target,imp
SEMA3G,0.010431584596839454
RARRES2,0.008286395318360038
WNT4,0.004558869520885361
CCL13,0.004459337468888877
PTN,0.0029519465583357136
CXCL12,0.004330965113649194
GDF9,0.005407480558957984
EREG,0.004352919042612814
NLGN1,0.004086509740114962
APLN,0.006272171866515009
CX3CL1,0.0030065898847805206
LGALS3BP,0.008638474297692137
LAMC2,0.005142512974362106
SLIT3,0.004025798354017488
FGF9,0.007949399231655729
IL15,0.005743061912312639
NID2,0.0062983672006408295
ADM2,0.006558400603137769
PRL,0.008714627924201985
SAA1,0.006425001184840644
CCL11,0.004738082250157802
APOE,0.008758166090755819
NTN4,0.008416882291228589
IL7,0.003986297566243858
SPP1,0.007439214388252014
DLK1,0.006336346380292287
SLIT2,0.003175279583958076
CXCL10,0.006057486121868845
TGFB2,0.0032995761265785578
S100A8,0.010666877506259151
DKK2,0.005366170069255889
CCL19,0.00661744620498446
LAMA2,0.004020121630023067
NPB,0.00867868471140367
CCL4,0.009080077347644534
CCL18,0.0027874417275538434
IL16,0.0029123238706439745
GHRL,0.014933567260706337
CCL8,0.004579715847877673
CCL28,0.008771707863065385
ANGPT2,0.006091036022521309
CGA,0.006306084436513684
BTC,0.00279829504728209
IGF1,0.003955089540715493
TNFSF9,0.005762814281683514
THBS2,0.005861009838961158
ORM1,0.007976441386374234
VCAN,0.010231845126995045
CCL5,0.008181641645569707
NMU,0.00985323536498346
CCL21,0.006449170424227896
PPBP,0.006755582129358707
C1QTNF1,0.005970691477005038
PDGFC,0.0055905365440167935
ADM,0.005359370876844456
TGFB1,0.010885952591169878
ZP3,0.006964827300653304
CXCL9,0.003646094205999605
CGN,0.005042977396664684
BMP6,0.0051308876860672635
CCL3,0.008022487499670165
IL1RN,0.007742754298601952
FGF10,0.00596551115556641
NRG2,0.005634811907088905
KITLG,0.007541262826397637
THBS1,0.006522351774510807
IGF2,0.006182468837018855
ANGPTL1,0.0043316642385330065
LAMB2,0.007126641962332929
LAMA1,0.007806741378642877
TNF,0.005225569132739392
POMC,0.0052405950121305975
LTB,0.009030985806991935
CLEC11A,0.004112437994545133
WNT6,0.0033187693043767764
IL33,0.006078555406325272
SFTPD,0.006060192835851338
CXCL14,0.006184499117659986
WNT5B,0.0043688938919858806
SPON2,0.007915779984280984
WNT2B,0.0029820483963717863
BMP1,0.005051403894494813
CFH,0.007641541132044193
PLAT,0.004476926264763209
CD55,0.009920251469377842
COL14A1,0.005030057121568546
TIMP1,0.008526943851191323
CAMP,0.004814317184521501
COL4A5,0.006107798079292546
COL11A1,0.005976127422345557
FGG,0.009098730045762003
GZMB,0.004737150265899822
COL3A1,0.008557037437920472
COL1A2,0.010528005633184855
F13A1,0.0067843640484494625
COL4A2,0.007441554977027369
COL9A2,0.00873631921088221
MMP13,0.003749251385215149
COL7A1,0.00616285619566099
COL4A4,0.004390210587737096
