target,imp
SEMA3G,0.012528874937179553
RARRES2,0.008922607938181757
WNT4,0.005349997812023281
CCL13,0.005308394536627748
PTN,0.004073262301040698
CXCL12,0.005702572885086251
GDF9,0.0057654004815444
EREG,0.0047184472485140945
NLGN1,0.004608156480580595
APLN,0.00639911070414147
CX3CL1,0.004760404740243568
LGALS3BP,0.008717478544634134
LAMC2,0.005789567138195407
SLIT3,0.004249638495379255
FGF9,0.006732028033318579
IL15,0.008150381448079386
NID2,0.005828411467958304
ADM2,0.00942878135773325
PRL,0.008987896055191421
SAA1,0.007729369676621241
CCL11,0.005919247083491418
APOE,0.010593169053988813
NTN4,0.010162358802301635
IL7,0.004294324936016598
SPP1,0.0068688963903068175
DLK1,0.006009158979099194
SLIT2,0.004024359304317995
CXCL10,0.007774419360550467
TGFB2,0.0029490954873882236
S100A8,0.01019499268228252
DKK2,0.0058845965594181504
CCL19,0.007296158023622798
LAMA2,0.004312973438491866
NPB,0.008988653797725654
CCL4,0.007484654393561758
CCL18,0.005218337441811263
IL16,0.004498304162313797
GHRL,0.010153931387452648
CCL8,0.004186773620781432
CCL28,0.008962885114496616
ANGPT2,0.006626921857098449
CGA,0.006528504483836675
BTC,0.004022567286434855
IGF1,0.004269347347009458
TNFSF9,0.006677904568151193
THBS2,0.006245503823732868
ORM1,0.008310695393159498
VCAN,0.011304941216828908
CCL5,0.0074461632871780595
NMU,0.0076408443170982955
CCL21,0.008627343211171798
PPBP,0.00693442590792232
C1QTNF1,0.006305644659251638
PDGFC,0.006834898593855308
ADM,0.005642759919174463
TGFB1,0.007483832465168952
ZP3,0.006481368638252826
CXCL9,0.0036022564789822864
CGN,0.006212319891951159
BMP6,0.008047975475183038
CCL3,0.0083416826921279
IL1RN,0.00921574818982006
FGF10,0.004158822994674435
NRG2,0.00633819090249616
KITLG,0.009317267023393676
THBS1,0.006026239353487915
IGF2,0.00642866870154234
ANGPTL1,0.004182801307793711
LAMB2,0.006908943097416581
LAMA1,0.006820037564573442
TNF,0.005519783377259526
POMC,0.004783291647321037
LTB,0.00789642292398525
CLEC11A,0.005898107117710935
WNT6,0.005420577417770213
IL33,0.006590093430592978
SFTPD,0.004271917245307683
CXCL14,0.00666744748315838
WNT5B,0.004120018150387687
SPON2,0.007276086499869146
WNT2B,0.003660880470641153
BMP1,0.006477740187053084
CFH,0.007103255062926773
PLAT,0.005980993930386687
CD55,0.008031418825891801
COL14A1,0.006274972975835056
TIMP1,0.007435049809957286
CAMP,0.006588111740339485
COL4A5,0.00609388441253632
COL11A1,0.006561481124295194
FGG,0.011888786671181624
GZMB,0.004143106572861424
COL3A1,0.008660735815727216
COL1A2,0.011215238341898746
F13A1,0.006728352368830821
COL4A2,0.010325095464763219
COL9A2,0.008647965717299096
MMP13,0.006588623988220155
COL7A1,0.006770903092331824
COL4A4,0.006141637430564539
