target,imp
EDNRA,5.701231373134734e-6
IL20RA,3.0131836094308354e-5
ACVRL1,1.7721986811993284e-5
TYRO3,7.496899211785933e-5
BOC,1.053340627010873e-6
CHRM3,1.1197435925402661e-5
SELL,1.7897882057453014e-4
ADIPOR1,9.159551639753076e-4
ACVR1,1.4323739868629765e-4
RAMP2,0.004028126804013673
CNTN1,2.24041149009825e-5
CRHR1,3.3309886173299325e-6
CMKLR1,7.156938638524348e-5
MCAM,5.278160074182375e-6
ROR2,8.790599001448831e-7
FCER1A,4.965345430311021e-5
ROBO2,2.4744795182741914e-5
LRP2,2.622342744747876e-5
IGF1R,1.1628672632150597e-5
ADORA1,2.696212013637585e-5
CD93,1.7523052018601995e-4
FLT3,8.574413724580433e-5
SMO,5.9905117966665316e-5
IL3RA,0.002369697570819963
OSMR,3.09759159626175e-5
EPHA4,0.00682566786498935
FPR3,0.006923766466195012
PTPRF,1.7198268893702458e-6
IL27RA,9.92072307774567e-7
BDKRB2,1.5863336194648272e-4
SSTR3,1.816706584167978e-5
ITGAL,0.007055736581416654
CD36,2.6624155731859195e-4
TACR1,1.0039031382547451e-6
CSF2RB,0.018009852303796627
DCBLD2,0.007784529946379439
PLXNA1,1.6148921772543286e-4
CNTNAP1,1.92236512512596e-5
EPHB1,0.016224454994264923
ERBB4,2.3120864548684316e-6
OPRL1,5.220066533339145e-4
TNFRSF10B,2.42221293139257e-4
CCRL2,0.0019221170415553376
IL2RG,1.0417620120224516e-6
CDH10,8.308623818449983e-5
ITGB6,7.297539822160075e-5
KREMEN2,2.2308844944901014e-5
PDGFRA,0.011408951328215611
NOTCH1,0.01642199682007422
NOTCH4,0.0062354102446709496
CCR7,2.862267191707781e-6
TNFRSF10A,3.8905522141067386e-7
OXTR,1.3208473654318642e-4
IL18R1,1.4662800028294768e-4
NRXN3,3.5809240686552143e-4
PTPRB,0.00880212275050605
PDGFRB,0.010936455517074116
PTPRM,1.0357814648669474e-4
VIPR2,8.567703782147328e-5
IL1RL2,2.3758736281612996e-4
LRP11,2.6541136226112324e-4
MARCO,6.024221143509423e-4
ITGA10,0.006382600783163926
BAMBI,0.0024844896114779376
TNFRSF12A,1.490576715026881e-6
ROR1,2.3406171405703178e-5
ITGA2,0.0033468947545812837
NEO1,1.3627120309200403e-6
ADCY1,5.135068849748366e-4
TSPAN1,0.004557854986630029
NOTCH3,0.005162734002099731
TNFRSF10D,1.3594889861093278e-4
ACVR1B,0.0017980514476505745
IFNLR1,2.3916327025682383e-6
ROBO4,1.8045625627150584e-4
THBD,0.005436611026138882
MERTK,0.001055392132537037
CD74,3.116128353683711e-5
LILRB2,8.158881412193356e-6
TLR2,0.013949108514475592
LDLR,3.397517645874806e-6
EPHA2,5.167588490553592e-6
TLR4,2.3834057149032785e-4
APLNR,0.0036816691601416563
ADORA2B,3.08521312485662e-6
BMPR1B,2.678227209839344e-4
HMMR,1.8356703759787142e-6
IL20RB,4.417902926309515e-6
PROCR,5.231685331695096e-6
CR1,0.013671590309297989
CXCR4,0.007328710615660494
FZD3,1.621466041612088e-4
PLXNA2,0.004445712311910302
CCR3,3.254400172508263e-5
PTPRG,0.017536459871750728
VLDLR,8.247916662431726e-5
CD22,0.003090589402865866
CD96,0.0014356074940061457
THY1,0.002307470955267249
RAMP3,0.0023517011668864607
PTPRD,3.390460676532989e-5
BTLA,6.242085629847733e-5
CD248,2.6457270778263634e-6
CD80,5.468909064899985e-5
HTR1D,2.1692724322770927e-4
MRC2,1.4521342231936431e-4
TLR1,0.0010063813659692523
SORCS2,4.321052021479489e-6
GPR176,1.917913052876856e-4
P2RY8,5.058017930158354e-5
PTPRT,2.698880383624229e-4
PTGER4,5.717326285293179e-4
IL1RAPL2,3.720724235929417e-5
HCAR1,8.527044324232528e-5
LILRB5,1.6466244230953095e-4
CYSLTR1,0.001783735134980568
LTB4R,2.2149488637696302e-4
PTAFR,1.6575624859936487e-4
CLEC5A,0.0015920922124344939
P2RY10,1.9644538495164603e-4
RELT,4.63799487739969e-6
GPR171,2.3983878617875243e-5
P2RY6,7.445968841196088e-4
ADORA3,8.934507370658717e-4
FFAR2,1.3717760618956804e-6
PAQR5,3.026381949225034e-6
PTGER3,3.455938795549163e-5
ANTXR1,7.167339975327486e-7
LPAR5,0.00395738143179057
NLGN2,1.480083958264063e-4
NRP2,0.0016421795879075674
PLXNB1,0.0030748259614621592
ENG,9.104254206652246e-5
CSF2RA,2.431071679158057e-5
IL6ST,0.004605401968202328
DYSF,1.9802276527822069e-4
FLT4,9.501225936734598e-5
IFNAR2,0.003374328457430108
TGFBR3,2.663725378707762e-6
PTPRS,1.3126168122898466e-6
PLAUR,6.766751274224901e-5
IL7R,2.254663756123356e-4
KDR,5.345841866742007e-4
SELE,9.907615191674222e-7
COL13A1,0.02268663347039585
ERBB3,2.022873818701517e-5
PVR,2.060812384263822e-6
HFE,1.2583352070473985e-6
EPHA3,2.683631546845245e-4
