target,imp
EDNRA,1.169619942791553e-5
IL20RA,1.669211905921852e-5
ACVRL1,3.8114749048885196e-6
TYRO3,4.324953005471685e-4
BOC,1.2661119353248135e-4
CHRM3,1.977706085984389e-4
SELL,7.726449668166653e-4
ADIPOR1,0.022759487021912467
ACVR1,4.954152641586768e-6
RAMP2,4.193854458101797e-6
CNTN1,0.021939387561740315
CRHR1,4.0143226707016645e-4
CMKLR1,0.009915263026001438
MCAM,7.217396157736236e-6
ROR2,1.2307139826105943e-4
FCER1A,0.0019770092290287504
ROBO2,4.510022564348941e-4
LRP2,5.937676366593133e-5
IGF1R,0.013000705647742718
ADORA1,0.013661397320590317
CD93,5.356844278398608e-6
FLT3,7.796108905316048e-4
SMO,8.734959902655785e-4
IL3RA,5.9272039001913625e-6
OSMR,4.4655081413288674e-4
EPHA4,8.565005150682443e-4
FPR3,4.414894109634746e-5
PTPRF,3.2615210804956294e-5
IL27RA,5.821208410650982e-6
BDKRB2,7.708958255263477e-4
SSTR3,1.1355158257828753e-5
ITGAL,7.988871221813417e-4
CD36,0.0627819563432579
TACR1,0.0015587868296198888
CSF2RB,0.013955697768985403
DCBLD2,3.6423352089444053e-4
PLXNA1,0.002202152413737947
CNTNAP1,9.726172278173928e-6
EPHB1,0.006776753624741771
ERBB4,0.0012567941674574996
OPRL1,0.0025282807168182115
TNFRSF10B,5.767775360646852e-4
CCRL2,0.048474225933459764
IL2RG,3.2655621609456056e-6
CDH10,0.002296810752570245
ITGB6,0.023856591266531915
KREMEN2,0.00683763150275608
PDGFRA,0.003246699074115416
NOTCH1,0.0011155289253180496
NOTCH4,3.178849757921815e-5
CCR7,1.2244298096614821e-5
TNFRSF10A,2.1598236630659856e-5
OXTR,3.875623519954656e-4
IL18R1,5.453613474818086e-6
NRXN3,0.001689961850928046
PTPRB,0.0021780480234793744
PDGFRB,6.56568997996772e-5
PTPRM,0.009991935365319931
VIPR2,7.5715929472196284e-6
IL1RL2,0.0012303597845107384
LRP11,0.046953639541032294
ITGA10,4.3025104395049357e-5
BAMBI,0.04149279774860376
TNFRSF12A,2.356811982924837e-5
ROR1,1.8891623112772411e-6
ITGA2,0.010503575951478055
NEO1,0.0035060575386656493
ADCY1,0.023320024914590086
TSPAN1,0.027630841537611396
NOTCH3,0.04713103707022709
TNFRSF10D,8.27552520179333e-6
ACVR1B,0.02204549402566997
IFNLR1,8.834556900780652e-6
ROBO4,4.0399995919000704e-4
THBD,0.014603199193611272
MERTK,0.031413968952832605
CD74,0.0011566633645430204
KISS1R,0.022367023948798175
LILRB2,3.1408348462674253e-6
TLR2,0.006653140639370214
LDLR,3.796606741959979e-5
EPHA2,2.878888630287287e-5
TLR4,5.7413498121562245e-6
APLNR,2.5136244596154953e-5
ADORA2B,0.017191675143758807
BMPR1B,2.791517832445431e-5
HMMR,1.3753669176475277e-4
IL20RB,3.847753183804821e-4
PROCR,6.9566827055982146e-6
CR1,3.0783213093336643e-4
CXCR4,0.0012491088830107182
FZD3,0.005287196030688032
PLXNA2,8.299955056548141e-5
CCR3,0.004915303203332426
PTPRG,0.0010194106391002798
VLDLR,7.703959748637224e-4
CD22,0.03475776830895205
CD96,2.113916038377303e-4
THY1,0.015195558290912842
RAMP3,1.8615555035165005e-5
PTPRD,9.672102301128915e-5
BTLA,2.7520504550117145e-5
CD248,2.0815589629394426e-5
CD80,0.0012373104707825906
HTR1D,7.840616480988303e-4
MRC2,9.905724459535483e-4
TLR1,0.0272908728405736
SORCS2,0.0016140881844418163
GPR176,3.7494539045947975e-6
P2RY8,3.0299834251867506e-6
PTPRT,0.016922913747426514
PTGER4,3.8987154564106404e-4
IL1RAPL2,0.01492431786088418
HCAR1,3.979065075061051e-4
LILRB5,7.502975670900905e-4
CYSLTR1,4.5408574713285777e-4
LTB4R,7.310165350129765e-4
PTAFR,8.120629857377138e-4
CLEC5A,4.638174549170269e-4
P2RY10,7.856117284672852e-4
RELT,0.05006947085233427
GPR171,8.567782809666665e-6
P2RY6,0.004976389552703714
ADORA3,0.0323691504657741
FFAR2,1.2500077582654823e-5
PAQR5,6.787304983461872e-6
PTGER3,3.7537598900013696e-6
ANTXR1,1.5928756181614908e-5
LPAR5,6.970571408740342e-4
NLGN2,0.0035287823868575337
NRP2,0.05548961855210778
PLXNB1,3.803280394072633e-4
ENG,4.4215516572879425e-4
CSF2RA,7.578046488004442e-4
IL6ST,0.006091319319233897
DYSF,0.014998066698948048
FLT4,3.9932557993577796e-4
IFNAR2,0.006889522811613051
TGFBR3,0.0036530265462332047
PTPRS,3.85935268498611e-5
PLAUR,0.029234778183200347
IL7R,0.001131831659313595
KDR,2.210827221772131e-6
SELE,8.364852660498424e-6
COL13A1,0.013858600209027218
ERBB3,4.35353700776842e-6
PVR,0.006186226692676862
HFE,1.0651127290874637e-4
EPHA3,0.001231809074378694
