target,imp
SEMA3G,7.061365062470214
RARRES2,1.041515970586761
WNT4,2.877683100149288
CCL13,0.8794886330819907
PTN,2.330896119473573
CXCL12,2.4618811240444627
GDF9,0.30531578426573963
EREG,0.9887431993493949
NLGN1,1.681702455216017
APLN,0.2934026248694832
CX3CL1,1.9435378673218102
LGALS3BP,2.9324784494952625
LAMC2,3.3429352275018775
SLIT3,0.9972029715744167
FGF9,2.4551823126874863
IL15,2.1001495744202225
NID2,5.943669284716282
ADM2,5.580243387113153
PRL,0.9513817186866292
SAA1,0.9821250402956891
CCL11,1.0304119745055254
APOE,4.9730681488324215
NTN4,2.138492654318865
IL7,1.9414430390072106
SPP1,4.7845828213426564
DLK1,2.817942274428789
SLIT2,1.6479102677388735
CXCL10,15.470245706790275
TGFB2,2.453989027330637
S100A8,8.6720434513895
DKK2,2.001112878239588
CCL19,0.017710056727948877
LAMA2,7.380377333943492
NPB,3.306043840676687
CCL4,0.7056644766933357
CCL18,0.008159947316715524
IL16,1.9632855571391992
GHRL,1.2290237215339044
CCL8,0.8093291936881262
CCL28,8.298341832639547
ANGPT2,0.44167180844204224
CGA,2.633312878229849
BTC,0.627902853543528
IGF1,7.08769630319026
TNFSF9,2.363034825938949
THBS2,10.557060659081545
ORM1,1.0647084442840298
VCAN,1.3285565637294476
CCL5,3.4690148425368506
NMU,0.8160579993201208
CCL21,1.358514020003913
PPBP,0.06705068222691873
C1QTNF1,1.1588102771588205
PDGFC,2.8030767761880706
ADM,0.2940252181239313
TGFB1,2.667358280559601
ZP3,1.916108484085101
CXCL9,0.405761125881163
CGN,9.368612858196366
BMP6,0.021183868073722287
CCL3,1.2589166647399466
IL1RN,0.5603047453012266
FGF10,0.4505452064463945
NRG2,4.497094840518518
KITLG,3.8404422272272387
THBS1,3.0388768150111307
IGF2,4.487549847407884
ANGPTL1,1.4801190622398388
LAMB2,2.280519237816286
LAMA1,0.10597731727788111
TNF,1.669866696318488
POMC,2.3547337612602233
LTB,1.012485496945166
CLEC11A,1.7971524884217813
WNT6,1.1860262763817244
IL33,0.22174992106242603
SFTPD,0.021208764606541947
CXCL14,1.1336463310726212
WNT5B,0.012822835873767258
SPON2,13.166855123202325
WNT2B,1.9935941491552014
BMP1,1.1783030321025838
CFH,4.316156514093215
PLAT,0.013718887401135124
CD55,1.1802817645952117
COL14A1,1.0137079004861556
TIMP1,1.816348574264409
CAMP,11.067159626124441
COL4A5,0.025680954626509895
COL11A1,1.0198210897606708
FGG,0.033236776750504744
GZMB,0.011026035351946706
COL3A1,6.956654970274405
COL1A2,3.7905466909076977
F13A1,2.97279492562596
COL4A2,9.37312294397616
COL9A2,2.7490876950255534
MMP13,0.02220204246128986
COL7A1,3.932750957523504
COL4A4,0.013156795980259867
