target,imp
A2M,0.7400484182103031
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0.0011119520742734724
ANGPTL1,0
ANGPTL2,3.505243901923953
ANGPTL4,0.015166923767501157
ANXA1,0.7800949018581881
APLN,0
APOD,2.4377613748835927
APOE,5.3237091571482305
APP,1.1236499042699857
AREG,0
ARTN,0.015152759884520054
AZGP1,1.0827990887074486
B2M,12.135712819867253
BDNF,0
BGN,0
BMP1,0
BMP2,0
BMP4,0
BMP7,0.01852695841178614
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.004328973495375579
C5,0
CALCB,0
CALR,7.8237653345422675
CAMP,0.5415216098979624
CCK,0
CCL11,2.6071386473115474
CCL13,0.03410801750910613
CCL17,0
CCL18,1.0780602729377105
CCL19,0.14056352138044242
CCL2,1.418466314080088
CCL21,0.12206685915740924
CCL22,0.06585530177267133
CCL23,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.003480975400968278
CCL7,3.051925333131463
CCL8,0.006974402536671456
CD40LG,0
CD55,0.09546102617957596
CD70,0
CD86,0
CFH,3.3635386053115726
CGA,3.0201288400122013
CGN,0
CKLF,0.1942997914358105
CLCF1,0
CLEC11A,5.83881715066087
CNTN4,0
COL11A1,0
COL14A1,0.01815123581345823
COL18A1,0.6275145671826712
COL1A1,10.29086601668896
COL1A2,8.790879985649145
COL3A1,9.447853380958211
COL4A1,3.678140972891016
COL4A2,1.7288863644007497
COL4A3,0
COL4A4,0.24413371831481842
COL4A5,0.002890941149215232
COL4A6,0
COL5A1,0.1918838599593957
COL5A2,8.91476698886949
COL5A3,0
COL6A1,5.179666620458985
COL6A2,4.027380687894247
COL7A1,0.013577239540127062
COL8A1,0
COL9A2,0
COL9A3,0
COPA,4.9986591026630585
CRLF1,0.22988553448105287
CSF1,0
CTF1,0
CTGF,0.2776342498102873
CX3CL1,0
CXCL10,2.7271293446942595
CXCL11,3.5609188986628912
CXCL12,2.615728364973387
CXCL13,0
CXCL14,1.5479320876084157
CXCL17,0
CXCL6,0
CXCL9,0.007795926720669288
CYR61,6.789983239754963
DCN,0.943396875974006
DKK1,7.417733591859779e-4
DKK2,0.014446589889935533
DLK1,0
EDIL3,4.480372494442488
EDN1,0
EFEMP1,0
EFEMP2,0.0064429867507733605
EFNA1,4.2683867830108703e-4
EFNA4,0.036620057747222816
EGF,0
ENHO,0.9201462311988167
EPGN,0
EPO,0
F10,0
F12,0
F13A1,0
F7,0.0018385643865822488
F8,2.697068825371707
FAM3C,0.02107531731936644
FBLN1,0.04467251764575955
FBLN2,1.0513974203454903
FBN1,5.7474572697359125
FGF10,0
FGF13,0
FGF18,0.04020423732482573
FGF2,0.01702855810970762
FGF7,1.5824206078574088
FGF9,1.4086136021204587
FGG,0.0044062881146719754
FN1,9.206490353445338
FST,0
GAL,0
GAS6,0.09574437300717538
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,1.064972512806142
GREM1,0
GRN,1.2232785331918692
GZMB,4.439961560254746e-4
HBEGF,0.011162623912071101
HGF,10.520532576808511
HLA.E,3.196818610211767
HLA.G,0
HSP90AA1,7.302023799535092
IGF1,0
IGF2,0
IGFBP4,0.14877852672761277
IGFL1,0
IL16,0.04882674366296368
IL17B,0
IL18,0.26736867459167457
IL1RN,0
IL27,0
IL33,1.6553195246561176
IL34,0
IL6,0
IL7,0
INHA,3.5623621030005874
INHBA,4.238088683750571
INHBB,3.4399766172090915
KISS1,0
KITLG,1.5773657411067912e-5
L1CAM,0.3180341641622285
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.0684926685140328
LAMB1,8.064004673914573
LAMB2,1.3185845570019041
LAMC2,0
LEP,0
LGALS1,2.8564366510631016
LGALS3BP,0.0017072287994043256
LGALS9,5.223980042727655
LIF,0.0014569106598167703
LTB,1.6794574704354164
LTBP3,0.0015300976271369882
LTF,0.6268312968465101
MDK,1.2279287032325437
MFGE8,1.878111928741967
MIF,0.007208900577420384
MMP1,0
MMP13,0
MMP2,7.412730527916822
MMP7,0
MMP9,1.2214682107861494
MST1,0
"NAMPT",1.582131779887083
NCAM1,0
NDP,0
NID1,0
NID2,0.16756226538966637
NLGN1,0
NMB,8.699637809699105
NMU,0
NPB,2.6189771166698983
NPNT,0.006065433995399214
NPW,0.014693180221579377
NRG1,0
NRG2,0
NRG4,4.547817162793727
NRTN,0
NTN1,0
NTN4,1.3881976719870348e-4
NXPH1,0
OLFM2,0
OSM,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.01511913334670993
PDGFB,0
PDGFC,0
PDGFD,3.8364921936767633
PGF,5.923719125946296
PLA2G10,0
PLAT,0.4127274032995791
PLAU,0.1804795212929817
POMC,0
PSAP,6.7581998679247155
PSPN,0
PTN,1.8896504489944566e-4
RARRES2,0.058825710832492835
RELN,0.0016567680216274371
REN,0
RGMB,0
RPH3A,0
RSPO3,6.899207561022252
S100A8,10.824665932850964
S100A9,3.135878904660523
SAA1,0
SEMA3A,0
SEMA3B,0.37010414171581424
SEMA3C,0.029171628985915028
SEMA3E,1.4445729378993917
SEMA3F,9.408396658188677
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,0
SERPING1,0.1786900705830382
SFRP2,4.526453442766634
SFTPD,0
SLIT2,0
SLIT3,0.0054135501125892205
SLURP1,0
SPINT1,1.7019703313777334e-4
SPON2,0.3013205523632585
SPP1,0.10056307789843003
TFF1,7.93834335055824
TFPI,1.3710662098047348
TG,0
TGFA,0.0052032291130749255
TGFB1,4.136380651062927
TGFB2,0
TGFB3,0.003014435284259179
TGM2,0
THBS1,0.05727048495908882
THBS2,0.0809497945749757
TIMP1,18.926053934677412
TIMP2,3.251210968922689
TNC,0.5322114550489201
TNF,0
TNFSF10,1.5511908318355367
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,2.532515440567592
VCAN,2.766246466730475
VEGFA,3.4259941121679707
VEGFB,0.04468349660264874
VEGFC,0
VIM,6.308173888688861
VTN,0.02105879287577456
VWF,0
WISP3,0
WNT11,1.0287327819855752e-4
WNT2B,0
WNT4,0.04831226231608664
WNT5A,0
WNT5B,0
WNT6,0.0019993224847630665
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
