target,imp
EDNRA,4.709272480227207e-4
IL20RA,2.086318045574123e-6
ACVRL1,1.8843226333730426e-5
TYRO3,2.9661499839639127
BOC,1.3243130730025163
CHRM3,0.7816731063133965
SELL,3.979400610255261e-4
ADIPOR1,0.1836065084801148
ACVR1,5.47666760424284e-4
RAMP2,0.9280151529566506
CNTN1,3.8707157205564674e-5
CRHR1,3.999246775401801
CMKLR1,0.15111754260783378
MCAM,3.289630503242765e-4
ROR2,3.107283605960033
FCER1A,0.009041744890238781
ROBO2,2.2744292365703758
LRP2,0.902951754417179
IGF1R,2.2978722299920717e-5
ADORA1,3.8296051082799645e-4
CD93,0.007397964486088985
FLT3,0.8925286746717016
SMO,3.1203609337398333
IL3RA,0.011718965810884125
OSMR,6.316319764934987e-5
EPHA4,0.8632821707099927
FPR3,0.03190854169051762
PTPRF,4.831312111276445e-6
IL27RA,0.8600938287868075
BDKRB2,0.8502326359226816
SSTR3,1.4623302094864596
CD36,5.58579434076956e-4
TACR1,2.901422175327981
CSF2RB,0.018684295014227123
DCBLD2,0.034884133083586844
PLXNA1,1.6793669532815114e-6
CNTNAP1,3.560551656933007e-5
EPHB1,0.014977911044807772
ERBB4,3.3137286806673327e-4
OPRL1,1.77520653047028e-5
TNFRSF10B,3.4490337290572417
CCRL2,0.8806457120024785
IL2RG,1.0033159750846814
CDH10,2.251929634200883e-6
ITGB6,0.7713933798670857
KREMEN2,1.4940720888642495e-4
PDGFRA,0.04025189302598535
NOTCH1,0.032511500640084644
NOTCH4,0.053081504138943816
CCR7,3.9341659213623864e-4
TNFRSF10A,2.5918924397868812e-6
OXTR,1.627954353139859e-4
IL18R1,0.007470730246550294
NRXN3,4.572010947452891e-6
PTPRB,0.04660085247372076
PDGFRB,0.8735689342771786
PTPRM,3.079316459957931e-5
VIPR2,1.3229714125020963e-5
IL1RL2,1.468679827150549
LRP11,1.9603714938133987
MARCO,5.617625366270748e-5
ITGA10,0.01808569873244646
BAMBI,0.00424395638388763
TNFRSF12A,5.703395903201071e-6
ROR1,2.5734701796624077e-5
ITGA2,0.0016027926865646769
NEO1,0.12122637400734686
ADCY1,0.15380018262528627
TSPAN1,0.003102583545955437
NOTCH3,0.005338451064391882
TNFRSF10D,0.8816203467764662
ACVR1B,0.0016737907154044315
IFNLR1,3.3366441271529885e-4
ROBO4,2.4984806087905386e-4
THBD,0.009164826744893616
MERTK,5.469899581651442e-4
CD74,0.0011541939841753673
KISS1R,0.02235689161435921
LILRB2,0.8885541899840108
TLR2,0.02264474526030071
LDLR,1.2065272736454977
EPHA2,3.185394986472587e-6
TLR4,1.6708599559733431e-4
APLNR,0.014782211626353245
ADORA2B,0.8534801324877275
BMPR1B,0.5641956111863002
HMMR,5.819093723886146
IL20RB,1.8094227503962553e-6
PROCR,2.2046159455573442e-5
CR1,0.05451625789474929
CXCR4,0.20540374454024157
FZD3,0.4939836184922899
PLXNA2,0.03571649424174654
CCR3,2.2652830707739797e-4
PTPRG,0.01673170230212044
VLDLR,1.734514138666443e-4
CD22,0.8822571369701943
CD96,0.004829420863555965
THY1,0.09838468920925304
RAMP3,0.02065782750427541
PTPRD,1.849819293646662
BTLA,8.901165830351499e-6
CD248,3.1099012228368474e-6
CD80,2.847625364805455e-4
HTR1D,1.8578563405629995
MRC2,6.490977922380692e-4
TLR1,2.3465741158499258e-4
SORCS2,2.2238740772853482
GPR176,0.006234147807815206
P2RY8,2.7419217434870727e-4
PTPRT,3.7457172823549235e-6
PTGER4,1.5455088650357904
IL1RAPL2,2.1611008341076234e-4
HCAR1,3.5449368328309157
LILRB5,1.9686002798997764e-4
CYSLTR1,0.035279663195679885
LTB4R,5.6013370950095355e-5
PTAFR,7.336761974080181
CLEC5A,0.018969853805576416
P2RY10,4.0777378461290226e-4
RELT,0.32379426377140985
GPR171,1.0408178197634024e-4
P2RY6,0.12446146738913036
ADORA3,0.0019665582548325507
FFAR2,1.7739317298679588e-6
PAQR5,4.0049459262531036e-5
PTGER3,9.057507707500844e-5
ANTXR1,1.4040424549833994
LPAR5,0.01717946223949535
NLGN2,2.293998354122325e-4
NRP2,0.001468045021014347
PLXNB1,2.5264920373477078
ENG,7.664928922403623e-6
CSF2RA,3.044788854328237e-4
IL6ST,0.0010061772485746108
DYSF,0.0013077068671145434
FLT4,1.367682565967755
IFNAR2,0.0014542143996769219
TGFBR3,4.553379239937061e-5
PTPRS,2.497080469584609e-6
PLAUR,0.4931825600131095
IL7R,5.283435035606587e-4
KDR,0.00925793635789312
SELE,1.0773816677714892e-5
COL13A1,2.072015290273576
ERBB3,0.8526990683412456
PVR,1.5792033117621322e-4
HFE,0.5423064224041899
EPHA3,3.48469605332129e-4
