target,imp
ACVR1,4.352668512438536e-4
ACVR1B,0.0011051464112948528
ACVR2A,0.003139843048091792
ACVRL1,3.642298309834088e-4
ADIPOR1,2.682921212753152e-4
ADIPOR2,0.004513960081558271
ADORA1,1.4820566221908783e-4
ADRA2C,6.695853189777379e-4
ANTXR1,0.0029994070138407323
APCDD1,4.3039763167678326e-4
APLNR,0.003266395908773798
APLP2,4.554109575306101
ATP6AP2,0.08013763052136329
BCAM,0.004328412898977688
BDKRB2,0.004172957815805734
BMPR1A,0.0011892277224001525
BMPR1B,0.0012578556327762097
BMPR2,0.013619282710254733
C3AR1,0.0013644312428258828
C5AR1,4.927316343738053e-4
CALCRL,0.0023978417766748594
CAV1,0.0017219552987271325
CD151,0.019563288845120735
CD2,0.002370921095365482
CD247,0.006310602990381221
CD36,0.001080210778431513
CD3D,0.015365008592061693
CD4,0.0015868950845824969
CD40,3.776246364163309e-4
CD44,9.956250082836375
CD46,7.32807548197795
CD47,0.012509155419722558
CD53,0.018352017079803374
CD63,36.5137548517414
CD68,1.5909436964237948e-4
CD74,0.05898226426127613
CD81,3.0816203178639343
CD9,0.035975207331559046
CD93,0.007944257426176436
CD96,3.8067275410033234e-4
CDH10,0.007270030795400192
CELSR1,0.0016775723648087214
CLEC2B,0.0012764839913714627
CLEC2D,0.0014329279200418722
CNTNAP2,4.0926103190046226e-4
COLEC12,0.04452322008079993
CSF1R,0.0011240017754124755
CSF2RB,0.0033015605286614924
CXCR4,4.899124897368021e-4
DCBLD2,0.0024169715358239425
DDR2,0.001334127843313515
DYSF,8.683553115676292e-4
EDNRA,6.346537045940185e-4
EGFR,0.0023949174693877954
ENG,0.007934635819083595
EPHA2,3.799761989724624e-4
EPHA4,0.03093422350983307
EPHB4,0.003657042883156479
ERBB2,0.004879261086181783
ERBB3,0.01564087802854631
ERBB4,0.009330495192230134
F2R,0.0061895630100903985
FCGR2B,0.0014343681502685629
FCGRT,0.01901363243848399
FGFR1,0.002235302163332419
FGFR3,0.005393318021147013
FGFR4,3.330587247932941e-4
FPR3,0.001527363218838276
FZD3,0.0010575633828878409
FZD6,0.02799095950977358
GPR183,3.635689790809022e-4
GPR6,5.623306622396574
GPRC5B,6.596452003614639e-4
HAVCR2,0.019316777721421385
HMMR,0.005403883491067636
HRH1,6.685596258606569e-4
IFNAR1,0.007607186243859971
IFNAR2,0.02392851195709774
IFNGR1,0.03222771937071903
IFNGR2,0.0011206887860853159
IGF1R,0.00462009948518662
IGF2R,0.01322794869542003
IL10RB,0.0012247739454490506
IL13RA1,0.001707155031098928
IL17RA,3.498004887031614e-4
IL20RA,0.008110034066133788
IL3RA,0.0034424878275950525
IL4R,0.009340489499786641
IL6ST,0.007520281428740603
INSR,0.009301711056777892
ITGA1,0.021653396985672004
ITGA11,2.0996512585353547e-4
ITGA3,3.713530334328491e-4
ITGA4,0.026045768766009773
ITGA6,3.26520639333145e-4
ITGA7,3.4086949128520615e-5
ITGAE,0.07827188733891975
ITGAV,0.0021537946689390423
ITGB1,0.006899872610319641
ITGB2,0.001570438569881215
ITGB5,0.01129639473097296
JMJD6,0.002084530879715529
KDR,3.266876828310706e-4
KREMEN1,2.1690259547951313e-4
LAIR1,4.8145817608768353e-4
LAMP1,8.135722428514052
LDLR,0.006582938719467088
LGR4,0.008072347784028447
LPAR6,0.0014779620427828192
LRP1,0.003981770340836587
LRP10,0.0038400716098785257
LRP11,0.001683569747322776
LRP2,16.786304982384237
LRP5,0.012794256011231148
LRP6,0.004033239010949028
LSR,0.0038443039445407302
LTBR,0.010805209100377751
LY96,3.5043353316342935e-4
MAGED1,0.013341963923440725
MCAM,0.0014058505902351166
NCSTN,7.067240793674142e-4
NEO1,2.0112126862409645e-4
NOTCH2,0.02922800086693038
NPTN,0.017162013243518636
NRP1,0.002511520794638071
NRP2,3.548342866910692e-4
NRXN3,5.199003225138136e-4
NTRK2,0.002780387041781639
OGFR,7.170952644530029
OPN3,8.64986341057547e-4
OSMR,5.085301285167324e-4
P2RY11,0.008008531793809708
P2RY6,0.02502173624350867
P2RY8,2.0153169140701285e-4
PAQR5,6.985028421768122e-4
PAQR7,0.015442470478415491
PDGFRB,0.001337916143621091
PLAUR,0.0033181288519292234
PLGRKT,0.0034477945561734876
PLXNA1,0.0022550341901524545
PLXNA2,1.457852320470057e-4
PLXNB1,0.01069662619265656
PLXNB2,5.875970044426705
PLXNC1,0.007805503925671242
PLXND1,0.015799835988115005
PTH2R,8.70479973976854e-4
PTPRA,0.01580326680131693
PTPRB,6.294317241986491e-4
PTPRC,0.015029450760805812
PTPRD,4.477783476190122
PTPRF,0.029088379544422636
PTPRG,0.0012495150989051092
PTPRJ,6.346431680841288e-4
PTPRK,0.01991027413903784
PTPRM,0.024567577586668266
PTPRN2,5.048392751789269e-4
PTPRS,3.953261315971882e-4
PTPRT,0.0013004296759760248
PTPRU,0.007140901372354277
PVR,0.0025775997472627216
RAMP2,7.323887745667113e-4
RET,4.3321805728747514e-4
ROBO1,0.0015641197126657167
ROBO2,0.005865431708316736
RPSA,4.5694084732540885
RYK,0.001682174376507336
S1PR3,0.0011280961294166624
SCARB1,0.01663263629926486
SDC1,0.015158354912756371
SDC2,0.004267482390263639
SDC4,0.010813480185086372
SIGIRR,4.114821139093604
SORT1,0.0042401845907233705
ST14,0.0046690786174875066
STAB1,0.001147082713248833
TGFBR1,17.38801346997579
TGFBR2,0.0016424033583040945
TGFBR3,0.002803001165278677
THY1,0.00442524332911006
TIE1,9.11012541758277e-4
TNFRSF10A,3.7011916762598316e-4
TNFRSF10B,2.965234207775851e-4
TNFRSF12A,0.008397005457556535
TNFRSF14,9.84508388550159e-4
TNFRSF1B,8.136285202966318e-4
TRAF2,7.094681109847917e-4
TREM2,4.988113414794101e-4
TSPAN15,0.008643348254299504
TYROBP,0.005903203005526568
UNC5B,0
VIPR1,9.169740800597966e-4
