target,imp
SEMA3G,0.004051770944688872
RARRES2,0.0022639029996556616
WNT4,0.0025324254273847296
CCL13,0.0022963098628693223
PTN,0.001961149095987288
CXCL12,0.003149772974801946
GDF9,0.004053609834684874
EREG,0.0027891577276534262
NLGN1,0.0027665398198220355
APLN,0.003615813756550203
CX3CL1,0.0023647973825944384
LGALS3BP,0.0026412560702761467
LAMC2,0.0023863378426432335
SLIT3,0.002999248138265331
FGF9,0.0027648165622838733
IL15,0.008620995259049384
NID2,0.005611239412158121
ADM2,0.0038677295709731775
PRL,0.004721649130231531
SAA1,0.0061799701478620316
CCL11,0.0035416169566580523
APOE,0.006316804435863701
NTN4,0.002637355479018345
IL7,0.006321788784350008
SPP1,0.002817952344596173
DLK1,0.0024417068569346297
SLIT2,0.0022467947753996567
CXCL10,0.003438089187154718
TGFB2,0.004622869592377114
S100A8,0.008153809126453092
DKK2,0.0028286177052869775
CCL19,0.004937880174984171
LAMA2,0.003290618796581326
NPB,0.003749707208713452
CCL4,0.003618527407176144
CCL18,0.005791699203940531
IL16,0.004911239402120826
GHRL,0.0034530653489409885
CCL8,0.0015837174230908721
CCL28,0.002709959309287442
ANGPT2,0.0077560576424575145
CGA,0.008546812135709084
BTC,0.0029549650130082233
IGF1,0.003952624223128091
TNFSF9,0.007730099464145403
THBS2,0.0036739110075320845
ORM1,0.003452838048974568
VCAN,0.0046196071324924376
CCL5,0.002437270589149034
NMU,0.0031403702104784294
CCL21,0.004481840962232886
PPBP,0.005180221197211946
C1QTNF1,0.0052564117236818106
PDGFC,0.006067781224921183
ADM,0.0028504229732508207
TGFB1,0.002661160062600642
ZP3,0.0019869677094120435
CXCL9,0.004703780801818025
CGN,0.001875361268712804
BMP6,0.0073911883634831645
CCL3,0.003268050420426905
IL1RN,0.002982220649830428
FGF10,0.0027609799427770316
NRG2,0.0032658054317319728
KITLG,0.0026692680257748933
THBS1,0.003091132545330724
IGF2,0.004057707462764395
ANGPTL1,0.004105126648852216
LAMB2,0.0038223583032091653
LAMA1,0.0036579355658590473
TNF,0.0029050496379588297
POMC,0.002753905856599586
LTB,0.008538238258255004
CLEC11A,0.0023930205702794483
WNT6,0.0043963071603513055
IL33,0.006710703537572111
SFTPD,0.003196377227404346
CXCL14,0.00421068173598012
WNT5B,0.002134542268990284
SPON2,0.0027307793390778452
WNT2B,0.00614611364143652
BMP1,0.004115209893366257
CFH,0.00266330011059325
PLAT,0.00454174394523126
CD55,0.0022608610709127365
COL14A1,0.004017176768730055
TIMP1,0.004140589137444788
CAMP,0.004504055431998831
COL4A5,0.0028829737473923976
COL11A1,0.003512285532656481
FGG,0.004080204393692363
GZMB,0.004239504687821328
COL3A1,0.004382078924948618
COL1A2,0.003367807081134976
F13A1,0.004374448705382096
COL4A2,0.00550288805482566
COL9A2,0.0026066640418488498
MMP13,0.006286694545036712
COL7A1,0.002541160600145926
COL4A4,0.00570885533830962
