target,imp
EDNRA,5.672185748824979e-5
IL20RA,6.690365939588435e-5
ACVRL1,0.006288491518819213
TYRO3,0.35025729976869946
BOC,5.515514240793194e-4
CHRM3,4.936925009695782
SELL,2.5583453184255563e-5
ADIPOR1,0.010970597352156546
ACVR1,7.653232124249034e-5
RAMP2,3.3182188289482376e-5
CNTN1,1.9479622986175706
CRHR1,0.34080047765858185
CMKLR1,0.0014988393496509311
MCAM,5.3775753007394095e-5
ROR2,0.014094700371419055
FCER1A,0.002296364425749853
ROBO2,0.9996398404830262
LRP2,3.1100114865373016
IGF1R,0.01572610127414617
ADORA1,5.362780042317041
CD93,0.007606297036252855
FLT3,0.009822537102060942
SMO,0.9994800446562071
IL3RA,6.430893241695145e-5
OSMR,5.062051444288988e-4
EPHA4,1.0043259396088664
FPR3,0.004379157531927589
PTPRF,1.1150354592285727
IL27RA,1.6231456281132478e-6
BDKRB2,0.10902683669768934
SSTR3,4.752805635568322e-4
ITGAL,0.003099690873784926
CD36,0.029140158194799773
TACR1,0.15495614874139366
CSF2RB,0.04048492694276349
DCBLD2,1.0037327282072568
PLXNA1,1.9713151258231643
CNTNAP1,3.6292509666495344e-6
EPHB1,3.71846461478524
ERBB4,0.0017750334747630519
OPRL1,0.09000540092178204
TNFRSF10B,1.973583252766837
CCRL2,1.0507961708499969
IL2RG,1.4728211511797143e-5
CDH10,1.096451210284163
ITGB6,0.02818049037387801
KREMEN2,0.1040727617447603
PDGFRA,0.018254386624826466
NOTCH1,0.5012871859384963
NOTCH4,1.5572885460635153e-4
CCR7,4.759666489030664e-6
TNFRSF10A,0.23005138604894135
OXTR,4.1788888529305674e-4
IL18R1,1.0093084956809912
NRXN3,0.004258240042317241
PTPRB,0.002214622632975398
PDGFRB,0.048166080989200354
PTPRM,0.04713683235839437
VIPR2,7.753954480271855e-6
IL1RL2,0.9110483138825468
LRP11,0.013223560685683122
MARCO,0.05260505495664751
ITGA10,0.24432145422491988
TNFRSF12A,0.05274649698986202
ROR1,2.9838400488062446e-6
ITGA2,0.04175274157400875
NEO1,9.197735804990567e-4
ADCY1,3.1355793783342847
TSPAN1,0.0581209712689067
NOTCH3,0.0637435706250777
TNFRSF10D,6.266355072374586e-5
ACVR1B,0.030713995355247433
IFNLR1,2.1998460526526022e-4
ROBO4,0.00135565399375633
THBD,0.009487864326852507
MERTK,0.028600596336791767
CD74,0.00726977506134264
KISS1R,0.33855438947533584
LILRB2,9.92581239367036e-5
TLR2,0.013460502807459371
LDLR,0.1392625244574245
EPHA2,0.00809210940029192
TLR4,0.0059982012205171695
APLNR,1.0075144730423147
ADORA2B,2.0075408798759242
BMPR1B,8.726281524346864e-4
HMMR,0.8720044748897289
IL20RB,1.8161749064780214e-4
PROCR,0.9989355648014839
CR1,0.01361444124419044
CXCR4,0.006769634875565227
FZD3,0.0069016065502768165
PLXNA2,1.2890680160392443
CCR3,0.9053401554913194
PTPRG,0.016877898927084668
VLDLR,8.387912903472728e-4
CD22,2.028404504105846
CD96,6.8724384024976274e-6
THY1,0.030348757954875523
RAMP3,2.2444701047213828e-4
PTPRD,13.454237429556516
BTLA,3.873496898608864e-5
CD248,2.2976361309440867e-5
CD80,1.1629318920797872e-4
HTR1D,8.277534912962596e-4
MRC2,5.815920434238305
TLR1,1.0371703917396713
SORCS2,2.134427483829181
GPR176,0.008816003598011017
P2RY8,0.00211938173000661
PTPRT,1.0001104628940904
PTGER4,1.002825181326439
IL1RAPL2,6.640985303193941
HCAR1,0.038075142420755076
LILRB5,4.1537605634087415e-4
CYSLTR1,9.372176443492791e-4
LTB4R,9.54751935564438e-4
PTAFR,0.046420934264600436
CLEC5A,2.542274957608726e-4
P2RY10,8.731206793344314e-4
RELT,1.9805265143980266
GPR171,1.0021744224089954e-5
P2RY6,0.03352572611599583
ADORA3,0.041426224723144174
FFAR2,4.6638176200578007e-4
PAQR5,0.3264343040662611
PTGER3,1.0397098096152627e-4
ANTXR1,2.158449924576431e-5
LPAR5,0.0010211304374581891
NLGN2,0.0017543324965340848
NRP2,1.0766680417356598
PLXNB1,0.002615596528052385
ENG,0.00015131948949514179
CSF2RA,5.933419469817571e-5
IL6ST,1.0157524902456065
DYSF,1.0149754719397854
FLT4,3.843620377092832e-5
IFNAR2,0.022629229789701288
TGFBR3,3.9251315386790826
PTPRS,6.5820691700798725e-6
PLAUR,0.018908983826255815
IL7R,8.588467636259153e-4
KDR,4.7443291186333213e-4
SELE,1.2666323177594061e-5
COL13A1,0.00382638129580189
ERBB3,1.613322525345115e-5
PVR,2.977673590750265
HFE,0.33871496036055204
EPHA3,0.008398893379892788
