target,imp
SEMA3G,1.0549741009717308
RARRES2,2.5219192928629153
WNT4,5.856637460551069
CCL13,2.032995114847814
PTN,0.894009232497436
CXCL12,2.4495337181109513
GDF9,0.2580262966017522
EREG,1.962239288970097
NLGN1,2.9161171108275674
APLN,4.367683568480051
CX3CL1,4.530119450152947
LGALS3BP,1.3955711576332406
LAMC2,0.16590518150313552
SLIT3,3.4563291732194754
FGF9,1.6936988851853119
IL15,0.24983846173581525
NID2,1.4061146898835835
ADM2,4.603195760696235
PRL,1.3883925592082798
SAA1,0.08034028127561538
CCL11,0.015688944927842268
APOE,0.01663654595197266
NTN4,2.9086563153498743
IL7,1.7704002420202176
SPP1,1.839420531619922
DLK1,0.07278861282696152
SLIT2,2.0346853632854462
CXCL10,0.7521459647067542
TGFB2,2.198634607725883
S100A8,1.7575001829254788
DKK2,3.3016948412724076
CCL19,1.753486168995665
LAMA2,2.109851171508458
NPB,4.200300302120148
CCL4,0.6644201607005488
CCL18,1.0488376568613473
IL16,4.532534674784347
GHRL,0.9734865762245802
CCL8,1.7657045415575146
CCL28,0.009760986141786504
ANGPT2,1.2485844272515694
CGA,5.283104587143881
BTC,5.568459281614514
IGF1,2.727651059060699
TNFSF9,6.463867234053062
THBS2,18.396465051864933
ORM1,6.616373818411911
VCAN,0.013626454330958876
CCL5,0.019452271435595907
NMU,2.1173827209018548
CCL21,0.5380930528451193
PPBP,6.138025901121096
C1QTNF1,1.8424305359933262
PDGFC,1.3096266942779442
ADM,3.68168768632569
TGFB1,0.1354856563308159
ZP3,0.3061236441138413
CXCL9,0.03943957333613787
CGN,0.7005730108620678
BMP6,2.291962529200623
CCL3,2.4753233299829005
IL1RN,0.9684514299610545
FGF10,4.091746588862666
NRG2,1.8784918065267635
KITLG,3.1481016686364685
THBS1,0.34485848585172163
IGF2,3.4916545525888103
ANGPTL1,2.3230109774417316
LAMB2,1.7637392798407114
LAMA1,5.807033980046899
TNF,3.9959985422411997
POMC,0.1874956197411641
LTB,1.2531003131569125
CLEC11A,1.452177222669044
WNT6,0.014202477861732718
IL33,3.6587792834592854
SFTPD,3.2449789325396363
CXCL14,1.8779605072669128
WNT5B,1.979987805318335
SPON2,0.11406888238003454
WNT2B,0.13160613381803196
BMP1,1.543947576248019
CFH,0.6972009431087062
PLAT,0.022759611028187385
CD55,1.9704879658919061
COL14A1,0.10438517708001732
TIMP1,0.022605553229657495
CAMP,0.966077818243746
COL4A5,3.6204128990477007
COL11A1,1.0567229791004673
FGG,1.7979831106717155
GZMB,0.012009547186671235
COL3A1,1.6293622113195543
COL1A2,3.056353901292445
F13A1,1.826800801880795
COL4A2,5.7592655790795995
COL9A2,0.31533324101067395
MMP13,1.2330866373208462
COL7A1,1.7413127469133147
COL4A4,0.3880810077741247
