target,imp
SEMA3G,0.0013089919759798766
RARRES2,6.801779833615657e-4
WNT4,8.531632633104813e-4
CCL13,0.009897934986985987
PTN,8.217814958959124e-4
CXCL12,0.0031952982356401468
GDF9,0.0011701293814715586
EREG,9.182223218513589e-4
NLGN1,0.0051745572491892974
APLN,0.061189915643185086
CX3CL1,0.019658412387638557
LGALS3BP,0.0027878063225151017
LAMC2,0.018357805602940803
SLIT3,0.003235615254295203
FGF9,6.150920244717669e-4
IL15,0.0019343419239756946
NID2,0.0169253729251992
ADM2,0.0010223662799430995
PRL,0.001225292516601654
SAA1,0.0014397132926485077
CCL11,6.652190742780204e-4
APOE,0.001703096743234251
NTN4,8.589903499913781e-4
IL7,0.0015511628922488382
SPP1,0.009948331688603245
DLK1,0.021031699982147503
SLIT2,0.005129584890034361
CXCL10,0.0010205335127958094
TGFB2,0.0055152658336531935
S100A8,0.0022583145185669142
DKK2,7.7169198305283e-4
CCL19,0.0013010587451919658
LAMA2,8.889065335931683e-4
NPB,8.92947687548036e-4
CCL4,0.0011637845000479119
CCL18,0.0014620567433587229
IL16,0.001197040050683064
GHRL,8.80313820044843e-4
CCL8,0.012802425828388048
CCL28,6.877789270577972e-4
ANGPT2,0.008274026840336122
CGA,0.0017873219805108664
BTC,7.313716199209686e-4
IGF1,0.0035803963642002147
TNFSF9,0.003614026488133126
THBS2,0.0014106291628466314
ORM1,0.0011072141554602057
VCAN,0.0014956298720733194
CCL5,7.228820702455023e-4
NMU,8.137807611337118e-4
CCL21,0.007734735486164241
PPBP,0.009148675113849035
C1QTNF1,0.0010262224635280627
PDGFC,0.0034419395013505095
ADM,7.683036527294149e-4
TGFB1,8.08204903548948e-4
ZP3,0.0031515369261422947
CXCL9,0.01241243070835526
CGN,0.008770554366817994
BMP6,0.001268654339211965
CCL3,7.049779926255566e-4
IL1RN,0.019111215982390864
FGF10,0.03261149954308723
NRG2,6.81416861420189e-4
KITLG,8.661348094285148e-4
THBS1,0.002710614756933344
IGF2,0.001160637651922021
ANGPTL1,0.007316584220860367
LAMB2,0.0010896207591755966
LAMA1,0.028730682953580215
TNF,0.0030126149175659727
POMC,6.387466826711223e-4
LTB,0.0018476841221030666
CLEC11A,0.006945296412027323
WNT6,0.001625160043469266
IL33,0.0017841481174561712
SFTPD,0.001004142062310525
CXCL14,0.0010486987871109058
WNT5B,0.007458938283595857
SPON2,7.969447752194114e-4
WNT2B,0.0032595701025051787
BMP1,0.0010711064974466848
CFH,9.031126712101066e-4
PLAT,0.001061351808158254
CD55,7.706404252401467e-4
COL14A1,9.457909049829222e-4
TIMP1,0.0012275802739952065
CAMP,0.001320600561953004
COL4A5,0.0010312500293417409
COL11A1,8.801279736828391e-4
FGG,0.0012098359056167073
GZMB,0.001345781872858509
COL3A1,0.001502929906276657
COL1A2,8.767870790885189e-4
F13A1,0.009884198785480748
COL4A2,0.0016070756854971206
COL9A2,8.341211704803195e-4
MMP13,0.0010994271988259536
COL7A1,6.89370471300893e-4
COL4A4,0.0014742855682127604
