target,imp
A2M,3.981184717031989
ADAM17,0
ADCYAP1,0
ADM,1.3864226854129074
ADM2,0
ANGPT1,7.941780914801699e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.7720671574551332
APLN,0
APOD,4.603851372857426
APOE,9.950149765316697
APP,1.0846763736518863
AREG,0
ARTN,0.03177049622720837
AZGP1,0.23012842857842628
B2M,8.426308734697647
BDNF,0
BGN,0.08668242102542606
BMP1,0.001203934593873157
BMP2,0
BMP4,0
BMP7,0.24545292912381853
BTC,0.0037037010310209516
C1QTNF1,0
C1QTNF5,0.0012223483169639172
C3,0.010929432647757815
C5,0
CALCB,0
CALR,1.5855176334808294
CAMP,1.2932438247934192e-4
CCK,0
CCL11,0
CCL13,0.01829626632723407
CCL17,0
CCL18,0
CCL19,0.8600714303479425
CCL2,1.8046524801061294
CCL21,0.005953481195159768
CCL22,0
CCL23,0
CCL28,2.661290097761809
CCL3,0
CCL4,0
CCL5,5.283103614594736
CCL7,0
CCL8,0
CD40LG,0.019693738593672894
CD55,0.005410409723420817
CD70,0.0038124595472650035
CD86,0.1668337538267228
CFH,0.005006190586751582
CGA,4.252812842572488
CGN,0.0024483491028753778
CKLF,0.15100726955225519
CLCF1,0
CLEC11A,4.374641267989835
CNTN4,0.011288561756386406
COL11A1,0
COL14A1,2.943475373845216
COL18A1,0
COL1A1,2.2157744382218127
COL1A2,9.931883769524273
COL3A1,20.15697861460349
COL4A1,0.0075023512991805544
COL4A2,0.015334722868453284
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.002577260633409204
COL5A2,0.4168223739059424
COL5A3,0
COL6A1,0.7470927061145193
COL6A2,0.20649773861205856
COL7A1,0
COL8A1,0
COL9A2,0.00932361020441351
COL9A3,0
COPA,0.05936413771177067
CRLF1,0
CSF1,2.0505943190450847e-4
CTF1,0
CTGF,0.14804177383628944
CX3CL1,0.023861686343857692
CXCL10,0.011900747135773635
CXCL11,0.008514619324547314
CXCL12,3.8941274841872045e-4
CXCL13,6.753215063606887e-4
CXCL14,0.030130503826873198
CXCL17,0
CXCL6,0
CXCL9,3.662791173511305
CYR61,0.029444404010883583
DCN,1.8008307643882937
DKK1,0
DKK2,0
DLK1,5.242781538521475
EDIL3,2.204704069908486
EDN1,0
EFEMP1,0
EFEMP2,0.011552907718984873
EFNA1,0.004332074045599828
EFNA4,0.002764830513772911
EGF,6.828587529827285
ENHO,0.02088983054850644
EPGN,0
EPO,0.004415003655619341
F10,5.845217608601017e-5
F12,0
F13A1,0
F7,0.016592115678254294
F8,0
FAM3C,0.010917099948440558
FBLN1,0.6219248956726284
FBLN2,0.03590912017550554
FBN1,3.359142035832341e-4
FGF10,0.0056692510242435865
FGF13,1.3305490162636266
FGF18,0
FGF2,0
FGF7,2.814171095898231
FGF9,0.006269506359257082
FGG,0.12590079760373538
FN1,7.17655255176879
FST,0.012824685776966263
GAL,4.576355278394127
GAS6,2.0833994287717996e-4
GDF11,0.0014395570193075447
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,0.9877610577581892
GREM1,0
GRN,0.48759035298366676
GZMB,0.051298743107865016
HBEGF,1.0270382290296338e-4
HGF,0
HLA.E,2.6133378627484602
HLA.G,0
HSP90AA1,8.272322621042473
IGF1,3.002028699064821
IGF2,0.0016999750075278785
IGFBP4,0.43272557291705466
IGFL1,0.051298743107865016
IL16,0.01112225025511485
IL17B,8.285231576615426e-5
IL18,0.006648791140553478
IL1RN,0
IL27,0.020227955906986877
IL33,0.011140303871878263
IL34,3.583735283836421
IL6,0
IL7,0
INHA,7.116864527356552
INHBA,0.0012288135616768492
INHBB,0.01860740465592369
KISS1,0
KITLG,0.003529553837604007
L1CAM,0.9438436421602467
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,4.506284996777031e-4
LAMB1,0.13921708847883202
LAMB2,0.8056964951219691
LAMC2,0.009822077821272188
LEP,0
LGALS1,4.74269172630276
LGALS3BP,1.7498707555670423
LGALS9,0.011370980235423354
LIF,4.25525066472839
LTB,0.0013024352640855074
LTBP3,0.5530492547508736
LTF,5.690329144568928e-4
MDK,7.511691722831272
MFGE8,1.7145811977829775
MIF,0.03902372021417495
MMP1,0
MMP13,0
MMP2,2.9249008931541614
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.0719315315723858
NCAM1,0
NDP,0.020877395450875334
NID1,0
NID2,0
NLGN1,0
NMB,0.01067530604423666
NMU,0
NPB,1.5164141399951803
NPNT,0
NPW,1.0928079889587448
NRG1,7.735500891040603e-4
NRG2,0
NRG4,6.432743895983761e-4
NRTN,0
NTN1,0
NTN4,1.8441517550369093
NXPH1,0
OLFM2,0
OSM,0
PCSK9,0
PDCD1LG2,0
PDGFA,3.578772389992027
PDGFB,0
PDGFC,6.528072046408262e-4
PDGFD,0
PGF,0.002717376331513033
PLA2G10,0
PLAT,0
PLAU,5.340694149078416
POMC,0
PSAP,9.06353703967224
PSPN,0
PTN,0.0052033919322174785
RARRES2,0.04097184195557189
RELN,0
REN,0
RGMB,3.2686706380886417
RPH3A,0
RSPO3,0
S100A8,14.334041288618112
S100A9,4.687371142704446
SAA1,0
SEMA3A,0
SEMA3B,3.396237443904555
SEMA3C,0.011140303871878263
SEMA3E,0.019437432083120862
SEMA3F,0
SEMA3G,3.347729254568338e-4
SERPINA1,0
SERPINE1,9.543993592183478
SERPINE2,0.01889750341414528
SERPING1,0.03196652664745011
SFRP2,4.459109088330271
SFTPD,0
SLIT2,0
SLIT3,0.01588892893587836
SLURP1,0
SPINT1,5.218752704884187
SPON2,0.5775647287739525
SPP1,0.011273050103004865
TFF1,11.97633324105689
TFPI,1.2957311912074234
TG,0
TGFA,0.001088012007734711
TGFB1,0.001152012714072046
TGFB2,0
TGFB3,0.0012534885096768405
TGM2,0
THBS1,0.006776715205041175
THBS2,0.051298743107865016
TIMP1,1.1536433080954462
TIMP2,2.6615080108270917
TNC,0.010525545884912633
TNF,0.0013915233475183086
TNFSF10,1.9309755409800349
TNFSF12,0.0025192247837881963
TNFSF13B,3.1344143206555266
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,0.006826713718170929
VCAN,2.0552048975775463
VEGFA,0.003267975679898795
VEGFB,5.246087250087664
VEGFC,1.9905828972812954e-5
VIM,5.831670006548621
VTN,7.774234091153173
VWF,0
WISP3,0
WNT11,1.2595212118331258
WNT2B,0.0030923187404965
WNT4,0
WNT5A,0
WNT5B,2.2161339364813895
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,1.77605020776646
ZP3,0
