target,imp
SEMA3G,0.0035493830459463627
RARRES2,0.0021254837039588795
WNT4,0.0019112902252356103
CCL13,0.0018034367536154665
PTN,0.0018852804086980216
CXCL12,0.0023430507242411967
GDF9,0.003485750654328468
EREG,0.002317602084592491
NLGN1,0.0025687281201012897
APLN,0.002629926939256602
CX3CL1,0.0010089510610604474
LGALS3BP,0.00140920013351804
LAMC2,0.0038818977898248284
SLIT3,0.0026137320106878973
FGF9,0.002781650777580783
IL15,0.0078076135830693885
NID2,0.00444641529499649
ADM2,0.004131373958178153
PRL,0.0040388859356936795
SAA1,0.004568398850721353
CCL11,0.0028320856905445185
APOE,0.0030973189122938333
NTN4,0.001259928728469365
IL7,0.007571405111658619
SPP1,0.0018403469633676759
DLK1,0.002548597734030304
SLIT2,0.0017740435811431446
CXCL10,0.0024200491452427853
TGFB2,0.004471440319089339
S100A8,0.005593720631457834
DKK2,0.0033214779079924687
CCL19,0.0040189964272283295
LAMA2,0.00125177393964825
NPB,0.003090103833464352
CCL4,0.0026666505893822483
CCL18,0.004877689567641371
IL16,0.003857236963852516
GHRL,0.0028789751052901154
CCL8,0.0018019168296438683
CCL28,0.0018843964362914372
ANGPT2,0.006267573718506654
CGA,0.006491041404803352
BTC,0.0016413586572753712
IGF1,0.0025448938119118658
TNFSF9,0.009188088023361629
THBS2,0.0027485696435526163
ORM1,0.0025072746420140906
VCAN,0.0031920016548508973
CCL5,0.00237417476262461
NMU,0.001841230518057567
CCL21,0.004261625002204696
PPBP,0.004280806474296544
C1QTNF1,0.004923112653381313
PDGFC,0.005197042432063784
ADM,0.002924353933982285
TGFB1,0.001831375772377272
ZP3,0.001497220674403097
CXCL9,0.005087180327909354
CGN,0.0014500307661640586
BMP6,0.007902467474579325
CCL3,0.002805710241047899
IL1RN,0.002844066642893388
FGF10,0.002314893734865911
NRG2,0.0026448306878513917
KITLG,0.002277071094233831
THBS1,0.002825183364686891
IGF2,0.0031990805731303908
ANGPTL1,0.003408880949363732
LAMB2,0.003438551237781152
LAMA1,0.0034398695410636053
TNF,0.002423397549148242
POMC,0.0022481812077150003
LTB,0.008329508763808691
CLEC11A,0.0015748316421215118
WNT6,0.00383726330976214
IL33,0.0061209474320253155
SFTPD,0.0026658638456707366
CXCL14,0.0026676838837618073
WNT5B,0.001983043557568561
SPON2,0.0020131228158566665
WNT2B,0.0050523804554404314
BMP1,0.0036077714338478835
CFH,0.0020552234416106475
PLAT,0.004909050436147178
CD55,0.0015613285166643442
COL14A1,0.0017404638119790541
TIMP1,0.003306793511163043
CAMP,0.0021067249166297148
COL4A5,0.002429288864845738
COL11A1,0.003987180839030124
FGG,0.003269606991229327
GZMB,0.003833937120059779
COL3A1,0.002335831687286942
COL1A2,0.0030585607586593937
F13A1,0.002739213190452529
COL4A2,0.002502910878316212
COL9A2,0.0025059703089862695
MMP13,0.006841550315683064
COL7A1,0.0018288012206237813
COL4A4,0.004956734197458244
