target,imp
A2M,1.6770404929298808
ADAM17,2.0055644201283287
ADCYAP1,3.153445710143281
ADM,2.6490544873658144
ADM2,1.7658159447042332
ANGPT1,1.4767642940368066
ANGPT2,1.9619011289244694
ANGPTL1,3.617324153694903
ANGPTL2,1.1010660203353253
ANGPTL4,2.4033481461400754
ANXA1,0.7121600705444132
APLN,3.8384321595301607
APOD,7.353989925390016
APOE,2.930611034384983
APP,0.816943633309629
AREG,3.4605525171209526
ARTN,2.7367422085367674
AZGP1,4.810601559415558
B2M,0.08747525456668218
BDNF,2.761694308932851
BGN,2.835390829359719
BMP1,4.004586061618303
BMP2,1.5051442226742682
BMP4,1.246146135945483
BMP7,4.525178772295636
BTC,2.4219070996411047
C1QTNF1,1.476074309125935
C1QTNF5,2.106350427237038
C3,5.0232341026611955
C5,4.4565637158596925
CALCB,1.1798386855060323
CALR,1.028197203351005
CAMP,2.773401265927709
CCK,2.0618640856018957
CCL11,2.437342564576288
CCL13,1.9638926677125175
CCL17,1.9711276111428517
CCL18,1.5465324517672692
CCL19,3.548788079069483
CCL2,3.1190630213956343
CCL21,2.1601749651131557
CCL22,0.300424639934895
CCL23,2.292857449424038
CCL28,2.018541247952882
CCL3,1.356562095684244
CCL4,2.8388129530413817
CCL5,1.4391348611052412
CCL7,1.0880548041446128
CCL8,2.550311616356166
CD40LG,1.5454038798483893
CD55,2.621401640477028
CD70,4.16386430322515
CD86,1.435211962391852
CFH,0.8772010549233075
CGA,0.48699026669689005
CGN,5.034606436356517
CKLF,1.37016719253029
CLCF1,2.058265291614492
CLEC11A,3.8535294493846184
CNTN4,2.747340414284179
COL11A1,0.5608310772967179
COL14A1,2.7729508114472314
COL18A1,2.0519071325607556
COL1A1,4.1339867906601135
COL1A2,0.7194293272023978
COL3A1,2.1106662159015053
COL4A1,2.5365831881615617
COL4A2,1.333756142391859
COL4A3,0.6955215720030803
COL4A4,5.454069922334537
COL4A5,3.503726343760633
COL4A6,1.103000622133813
COL5A1,5.896724713385843
COL5A2,5.6095109814326785
COL5A3,1.835335698421936
COL6A1,0.9600319585281406
COL6A2,2.3235247050041683
COL7A1,1.5063650830323863
COL8A1,2.9250672370665693
COL9A2,0.6251538055009243
COL9A3,2.1303940158524357
COPA,1.7324197446649778
CRLF1,3.7040114346251665
CSF1,4.43161084067057
CTF1,3.350154997009568
CTGF,2.7385727873146446
CX3CL1,0.329612713823231
CXCL10,1.0693357291662329
CXCL11,1.138123776242668
CXCL12,1.7044206598860878
CXCL13,2.461069289657432
CXCL14,1.731724422057252
CXCL17,0.7256165072974363
CXCL6,3.1353629309364295
CXCL9,3.5519955921504196
CYR61,1.1668465822136067
DCN,3.3021061360220596
DKK1,2.6151111968366614
DKK2,1.9038732837104413
DLK1,2.2848248357933967
EDIL3,1.6364629929144194
EDN1,1.2294447891628344
EFEMP1,4.348727363955326
EFEMP2,0.7783590797172987
EFNA1,2.848826077507915
EFNA4,9.091964206472376
EGF,3.0978165142481218
ENHO,2.184543991466471
EPGN,2.353179459066263
EPO,3.790658519835255
F10,2.5721253900953673
F12,0.7504290204798633
F13A1,3.2690182853495684
F7,4.388242654536012
F8,3.783462840722694
FAM3C,2.1891667884410766
FBLN1,1.7372069448780445
FBLN2,1.689565704601402
FBN1,2.1065953248479015
FGF10,3.7160163997110036
FGF13,3.859725942477287
FGF18,2.454048222208794
FGF2,9.434368755972578
FGF7,2.6851053606113013
FGF9,0.8142226126603588
FGG,3.0890160689231565
FN1,2.3139556429948938
FST,2.8736334188247823
GAL,4.715103403014367
GAS6,1.1885245271866687
GDF11,4.177045651265455
GDF15,1.4229886220605874
GDF9,2.529359685738255
GH2,1.4472362317078529
GHRL,6.242784758597054
GPI,4.029568788977085
GREM1,4.156653780819096
GRN,6.133959104786049
GZMB,3.0514457062099187
HBEGF,9.510151430823175
HGF,1.0226538617174743
HLA.E,1.0916305623528018
HLA.G,2.585880167907136
HSP90AA1,2.3995910619132355
IGF1,4.393826293884526
IGF2,0.009386112288880224
IGFBP4,2.6314041374446515
IGFL1,4.211435564513509
IL16,5.658226407315593
IL17B,5.2470874098216145
IL18,2.787345960221029
IL1RN,3.984873270394496
IL27,2.9941139856961207
IL33,2.5138865031122974
IL34,1.756311470661621
IL6,2.3918097717923636
IL7,1.5631880030581882
INHA,3.1301969595616606
INHBA,1.3054347078068078
INHBB,5.905101002019019
KISS1,5.090772384310058
KITLG,3.197768039076868
L1CAM,2.107416296327274
LAMA1,1.1457632990008084
LAMA2,1.1217750210231594
LAMA3,4.048185081220736
LAMA5,1.2691912545151274
LAMB1,1.3152983415671227
LAMB2,1.685673746918755
LAMC2,2.0678962871026676
LEP,2.6498928621251094
LGALS1,0.5157771192208717
LGALS3BP,1.3231106953284673
LGALS9,1.5938760932288025
LIF,1.9095350148867953
LTB,2.046906632043297
LTBP3,0.5480164254111861
LTF,1.201590278538204
MDK,0.44655612214445056
MFGE8,2.309850810108656
MIF,3.0225985540647353
MMP1,3.1649738651410733
MMP13,6.204906871938508
MMP2,3.0719335215433654
MMP7,1.4827868740904087
