target,imp
EDNRA,0.007908640826286693
IL20RA,4.803213782919485e-6
ACVRL1,0.020692803701037762
TYRO3,3.86849854107207e-5
BOC,4.228330510375701e-6
CHRM3,5.8004468670463025e-6
SELL,0.002029111352688501
ADIPOR1,3.186606271457084e-5
ACVR1,0.005710679590533101
RAMP2,0.005857791277964061
CNTN1,7.393602442840657e-6
CRHR1,5.915030358658842e-5
CMKLR1,1.7349141368899071e-6
MCAM,0.005200240132327629
ROR2,1.1287349777806158e-5
FCER1A,0.03111046329908818
ROBO2,1.2718742598820586e-5
LRP2,4.28142550494254e-5
IGF1R,2.1930725601640143e-4
ADORA1,2.183896576232545e-6
CD93,0.003787660827444845
FLT3,8.721762821247446e-5
SMO,5.62460086359305e-6
IL3RA,0.01055324014102532
OSMR,0.0029546388278810214
EPHA4,1.5479236893111022e-4
FPR3,1.3459704643849755e-4
PTPRF,1.0460959197426153e-5
IL27RA,2.7468474431915454e-5
BDKRB2,1.0852360976622058e-5
SSTR3,2.6521290995904276e-4
ITGAL,1.7168335468750916e-4
CD36,2.2913486055338168e-4
TACR1,3.2306998659661814e-5
CSF2RB,2.8571192459433118e-6
DCBLD2,2.1366508153748307e-4
PLXNA1,6.7479158670904016e-6
EPHB1,3.501998748206876e-5
ERBB4,4.152812510625925e-6
OPRL1,0.004079514121703506
TNFRSF10B,8.198321041058169e-6
CCRL2,3.5187997924532327e-6
IL2RG,1.3498727089630494e-5
CDH10,5.276242090821493e-6
ITGB6,2.4790193651654448e-6
KREMEN2,2.492662121126479e-6
PDGFRA,2.121696287443509e-4
NOTCH1,4.140924388146082e-5
NOTCH4,0.0022771433245664737
CCR7,0.03483523245959334
TNFRSF10A,3.9870926586794183e-4
OXTR,1.3638777088689915e-4
IL18R1,0.005268737624028527
NRXN3,5.287411627211984e-6
PTPRB,6.49926484714226e-4
PDGFRB,7.958281505694107e-6
PTPRM,5.482459153081292e-6
VIPR2,0.04606405600327536
IL1RL2,6.708735591777178e-6
LRP11,1.0334103149142164e-5
MARCO,3.4538216321870808e-6
ITGA10,0.003438584460818025
BAMBI,9.538688908624109e-6
TNFRSF12A,1.2363274273214033e-5
ROR1,0.0034408142802151587
ITGA2,1.681850370882945e-4
NEO1,3.0220806871113674e-5
ADCY1,3.231948519875681e-6
TSPAN1,4.658228124895303e-5
NOTCH3,6.749327378904426e-6
TNFRSF10D,0.008860304472684355
ACVR1B,1.1793091163707372e-5
IFNLR1,0.003481499555383415
ROBO4,0.0010772490489257848
THBD,3.10910396072331e-5
MERTK,4.410948658093413e-5
CD74,2.3390265927907577e-4
KISS1R,2.696784112318595e-5
LILRB2,0.0131709932094933
TLR2,0.0028883838879298095
LDLR,1.8545720008449413e-6
EPHA2,4.452538621618501e-6
TLR4,0.0016634234191238698
APLNR,8.639579792076052e-4
ADORA2B,5.3065823136538915e-6
BMPR1B,2.4130401972616537e-5
HMMR,8.831207299233144e-6
IL20RB,2.0000667959437177e-5
PROCR,0.030985392257711557
CR1,0.0035314123105453094
CXCR4,2.3483761541170792e-4
FZD3,7.3147650916191704e-6
PLXNA2,0.009885216473125853
CCR3,6.296174393966361e-5
PTPRG,6.781694853897438e-5
VLDLR,2.2859839489206284e-4
CD22,8.166648600945213e-5
CD96,2.5059882616718787e-4
THY1,1.0637192555103264e-4
RAMP3,0.006909804606943555
PTPRD,9.255812388942698e-6
BTLA,0.0018254753693387443
CD248,4.6305451110726287e-5
CD80,0.01908603426077442
HTR1D,2.7844888757309833e-5
MRC2,1.1254172935836505e-5
TLR1,2.1886389923825487e-5
SORCS2,1.5925514888868886e-4
GPR176,0.013873898742088928
P2RY8,0.0375895634023454
PTPRT,6.0343212908938145e-6
PTGER4,0.016985495609974408
IL1RAPL2,2.3467208642272856e-5
HCAR1,1.921361855220094e-5
LILRB5,6.584684110835265e-4
CYSLTR1,0.009566958240159476
LTB4R,3.635196396962822e-4
PTAFR,3.6828659305327734e-06
CLEC5A,0.0050366832975971354
P2RY10,3.14719447991298e-4
RELT,4.207218044370158e-6
GPR171,0.002146727950484784
P2RY6,2.6097055048796106e-4
ADORA3,2.825014131078636e-4
FFAR2,0.0019981160727195997
PAQR5,2.4718100578358484e-4
PTGER3,0.010825316916842596
ANTXR1,1.3865911374434869e-5
LPAR5,0.002674216847392165
NLGN2,5.493125695425727e-5
NRP2,1.2632869961912553e-4
PLXNB1,6.619850266527831e-4
ENG,7.671524911279005e-6
CSF2RA,0.04597766134149825
IL6ST,4.924045361645125e-5
DYSF,1.2744900682966077e-4
FLT4,6.872323452837326e-4
IFNAR2,2.2116330894061208e-4
TGFBR3,4.333216573222689e-5
PTPRS,7.650513460393028e-6
PLAUR,1.273912939643739e-5
IL7R,0.012780657841309061
KDR,0.0025567101909509055
SELE,0.005336648841188194
COL13A1,7.218721004517345e-5
ERBB3,3.217097892776598e-5
PVR,6.7799657414241674e-6
HFE,1.2225641585588724e-5
EPHA3,0.010505825105014008
