target,imp
A2M,0.7372472878168526
ADAM17,0.8534997870315908
ADCYAP1,1.7457418091788595
ADM,0.4174762471028624
ADM2,0.2930623736508026
ANGPT1,0
ANGPT2,0.8176889279744394
ANGPTL1,1.1215350701437286
ANGPTL2,3.389073006801636
ANGPTL4,0.42168353048153795
ANXA1,0
APLN,2.284128634135676
APOD,0.31317781671749073
APOE,2.0258239932592406
APP,1.368078311203891
AREG,1.7887744220983108
ARTN,0.9419440647151086
AZGP1,2.3363517824610716
B2M,1.9296230217101833
BDNF,0.3436882724481948
BGN,1.393826778847402
BMP1,1.2407389782090454
BMP2,1.5067174065248699
BMP4,0.9108022902397549
BMP7,1.5964882460360672
BTC,1.6783599658884452
C1QTNF1,1.763581154125404
C1QTNF5,0.03569351630934117
C3,2.450195172551276
C5,0.10012792168508082
CALCB,0.8345616780540155
CALR,1.3654704721631676
CAMP,4.135732160697276
CCK,1.476860832446354
CCL11,1.4762282844913655
CCL13,4.200822308986641
CCL17,3.1887265929125443
CCL18,1.0337441830149907
CCL19,0.8151516226251158
CCL2,1.875890199202167
CCL21,3.2601823924057363
CCL22,3.5010460172626314
CCL23,2.8896750647370073
CCL28,0.407702223148146
CCL3,0.13769816812986327
CCL4,3.560171031363806
CCL5,1.6337193412928501
CCL7,0
CCL8,3.0894855206279423
CD40LG,1.1944108378969969
CD55,1.690360516912987
CD70,0.9015250472183124
CD86,3.8129329511477743
CFH,1.007037426670028
CGA,1.501613143294872
CGN,0.9351996438294949
CKLF,0.47534677898128286
CLCF1,2.3120890826964065
CLEC11A,0.764209982793074
CNTN4,0.3996106750744498
COL11A1,0.42765595979206317
COL14A1,0.8506070998448437
COL18A1,1.2535048740980617
COL1A1,1.3634914544735957
COL1A2,1.5553013332128063
COL3A1,0
COL4A1,3.3987970600649025
COL4A2,0.06269450702666805
COL4A3,1.19155930689133
COL4A4,6.282683117717889
COL4A5,2.404521765168635
COL4A6,0.45133103922805956
COL5A1,0.004417923222073306
COL5A2,0.04218897987785903
COL5A3,0.015636239785564818
COL6A1,1.3343604950191394
COL6A2,1.8556967054941382
COL7A1,0.7895888123389682
COL8A1,1.1401244406693187
COL9A2,1.3360682538701594
COL9A3,3.081838740748645
COPA,1.0426430290880728
CRLF1,1.393132849602389
CSF1,1.4425013952566388
CTF1,1.166281581455261
CTGF,1.0251965623003243
CX3CL1,1.5684324369603906
CXCL10,0.3914073694417388
CXCL11,0.8574311760280797
CXCL12,0.4907682191260244
CXCL13,2.155116654490016
CXCL14,0.4253413117184736
CXCL17,0.03251858001178174
CXCL6,0.3095380506762768
CXCL9,0.7282566599831991
CYR61,0
DCN,0.9525288863745641
DKK1,0.3344907035541265
DKK2,1.2918111950850255
DLK1,2.159741405182702
EDIL3,0.9072553940430207
EDN1,0.8302239496778896
EFEMP1,2.6473112112544936
EFEMP2,0
EFNA1,0.008101582072034047
EFNA4,0.7517221584979761
EGF,2.194929410630627
ENHO,0.8606503341390142
EPGN,0.40738273078101556
EPO,0.8548212597407783
F10,2.175877651586307
F12,3.1423019350033825
F13A1,2.649486129855436
F7,1.3683700729276458
F8,2.89480861933574
FAM3C,1.5785372866714011
FBLN1,2.308500137036745
FBLN2,1.7408238457993948
FBN1,1.672850017737894
FGF10,4.868401547813103
FGF13,1.0966909615780462
FGF18,2.4699488991325897
FGF2,0.3221444496665963
FGF7,1.2355448293308504
FGF9,1.9184357092177913
FGG,0.16809646882535265
FN1,0
FST,0.26299626651817015
GAL,0.9642483480103516
GAS6,1.0691460958879615
GDF11,2.027889940570782
GDF15,1.7924245225415114
GDF9,2.1532596994774162
GH2,1.3303569992917985
GHRL,2.8406463190301845
GPI,0.40089408716527297
GREM1,1.2476120975894605
GRN,2.014588312140984
GZMB,0
HBEGF,0.804599370683685
HGF,2.803610855598776
HLA.E,0.29410048220369645
HLA.G,0.2527524338448286
HSP90AA1,0
IGF1,3.6318810243697532
IGF2,0.02582499733666239
IGFBP4,0.2995411816314801
IGFL1,0.030299023869929286
IL16,1.6845026749773886
IL17B,1.437853142352259
IL18,3.910467413907402
IL1RN,0.28951615306663314
IL27,2.4697619152378754
IL33,1.6059270665014558
IL34,0.18974624529237258
IL6,0.5460734145900704
IL7,1.4768787136163595
INHA,0.8891590028211601
INHBA,0.613861973332509
INHBB,0.5461550820026858
KISS1,0.9110979925591485
KITLG,0.059507616878386224
L1CAM,0.0017968711332385495
LAMA1,0
LAMA2,0.7919738904402253
LAMA3,0.02899413454684666
LAMA5,2.8992523396315852
LAMB1,1.0807335913161427
LAMB2,3.443222338721648
LAMC2,10.238357177745275
LEP,1.0223507762735757
LGALS1,0.6358377871620692
LGALS3BP,1.9172577257849517
LGALS9,0.9012742967212227
LIF,1.006458370281773
LTB,0.9631724511790776
LTBP3,2.3009216492677735
LTF,3.5928488446935556
MDK,2.633687712790871
MFGE8,1.0374495191199578
MIF,0.37836183797425677
MMP1,1.1458991903317755
MMP13,0.8321439032878386
MMP2,0.14914873149316024
MMP7,1.8403012447250198
MMP9,1.6066573893998777
MST1,0.783975291071731
"NAMPT",0.9917062397913547
NCAM1,0.4980853247089479
NDP,0.453563593523425
NID1,0.5143392090856169
NID2,0.8329765204164724
NLGN1,0.5873124146637017
NMB,0.9495607353210712
NMU,0
NPB,0.4909900865693263
NPNT,1.7272369518194557
NPW,1.3515320335425947
NRG1,1.2248551460632269
NRG2,2.461870718558684
NRG4,0.7678041574824412
NRTN,0.7567461088667714
NTN1,1.840653236740776
NTN4,1.4015350864407767
NXPH1,0.5257343491458327
OLFM2,0.2221284567689878
OSM,0.07043932630116283
PCSK9,0
PDCD1LG2,1.1851883787059807
PDGFA,1.1991476997677148
PDGFB,4.613468037355093
PDGFC,1.1846552720260197
PDGFD,0
PGF,1.5251931663400178
PLA2G10,0.992218897187818
PLAT,1.12968196257912
PLAU,2.513746875283408
POMC,0.2745222469195132
PSAP,2.2102387038041944
PSPN,3.424948570322796
PTN,3.902918251463419
RARRES2,1.5342198796668471
RELN,0.40164406136155095
REN,1.0959406344368687
RGMB,0.30548295056362273
RPH3A,2.6290584137400907
RSPO3,1.321147971714813
S100A8,1.0280991958735974
S100A9,1.3419131746963187
SAA1,0.27728955099599867
SEMA3A,1.0725608173375532
SEMA3B,0.8903948637406934
SEMA3C,0
SEMA3E,0.12243179112088949
SEMA3F,0.8815468436651984
SEMA3G,1.0807010445060359
SERPINA1,0.5492755912520537
SERPINE1,1.646191000665097
SERPINE2,1.3438853637175572
SERPING1,0.08452487374463732
SFRP2,3.074505976226265
SFTPD,1.0427107684132813
SLIT2,0.20997756378517018
SLIT3,1.7127683481728382
SLURP1,0
SPINT1,3.010780433860789
SPON2,1.750894692556042
SPP1,0.32059483751582557
TFF1,0.28187471590120994
TFPI,0.07562707075293691
TG,0.09235104197826076
TGFA,0.25261367690264125
TGFB1,1.0920412933097479
TGFB2,0.2359593264458234
TGFB3,3.0675308589987993
TGM2,7.181721206225084
