target,imp
SEMA3G,1.8174514545136333
RARRES2,0.7712795442330405
WNT4,0.4751689985284414
CCL13,0.1711141255076856
PTN,0.0027525527353346696
CXCL12,2.3671598619699346
GDF9,0.9543950282456813
EREG,3.8594808527516715
NLGN1,0.9317125120480072
APLN,0.0672492713022942
CX3CL1,3.399864472079056
LGALS3BP,0.005500028236411539
LAMC2,2.254463483859152
SLIT3,0.44290730349920127
FGF9,0.002514105931026273
IL15,0.3965404930140897
NID2,0.004600033165958009
ADM2,6.048290976249437e-4
PRL,3.347695961038278
SAA1,0.8634790033160812
CCL11,0.11284461501449078
APOE,0.02452600608806738
NTN4,5.177114762154088e-4
IL7,8.819510697720649e-4
SPP1,1.6065917213614604
DLK1,0.5017721664012589
SLIT2,2.5150219506948845
CXCL10,1.6462631024471495
TGFB2,3.5013771845997796
S100A8,2.905321166285609
DKK2,3.194010287239765
CCL19,0.001011824801055097
LAMA2,1.514690885475112
NPB,1.4656789944371846
CCL4,0.004754253371300751
CCL18,2.2338361395080226
IL16,7.643324313337933e-4
GHRL,1.068122000990385
CCL8,0.009378792456772537
CCL28,5.030352406789901e-4
ANGPT2,0.8357172557056581
CGA,4.853718771150691
BTC,0.9333623504338928
IGF1,0.002702501207447644
TNFSF9,4.322673646590296
THBS2,2.3206521984688435
ORM1,2.271651373140095
VCAN,8.037255348621619e-4
CCL5,4.7647603401859316e-4
NMU,0.8203956676993972
CCL21,1.1589078961275205
PPBP,0.039562943033130835
C1QTNF1,9.09684386369415e-4
PDGFC,0.19365131085786932
ADM,2.631291915571219
TGFB1,0.7754343414613318
ZP3,4.5612917336569545
CXCL9,0.002852934484480624
CGN,1.464724022448526
BMP6,0.9278744272294491
CCL3,1.86400207587409
IL1RN,0.37157371197813005
FGF10,0.00666631347450581
NRG2,0.7945893134059174
KITLG,0.005937619964364236
THBS1,2.541753613246635
IGF2,7.250161836687482e-4
ANGPTL1,0.006189691987786575
LAMB2,5.729357005433046
LAMA1,1.0095500508703104
TNF,0.5425110336932761
POMC,0.685035370982446
LTB,0.0015030175357860936
CLEC11A,0.4977240179116101
WNT6,0.760667017852754
IL33,0.0012068557795265236
SFTPD,2.2411302222217624
CXCL14,7.488367745225511e-4
WNT5B,0.008739900088559268
SPON2,1.8222228547843269
WNT2B,1.5686744690826877
BMP1,0.003063903056752
CFH,1.8126860396061872
PLAT,6.95198718935842e-4
CD55,0.9223792680681995
COL14A1,0.9537339940015372
TIMP1,1.031873808102325
CAMP,2.106500603306432
COL4A5,0.008039479318177245
COL11A1,1.1657805013672935
FGG,0.07041489965845922
GZMB,9.28585935390585e-4
COL3A1,0.005490600821779893
COL1A2,0.05897386799140426
F13A1,0.022198766040958832
COL4A2,9.270218784538255e-4
COL9A2,6.420358220704274e-4
MMP13,6.218451216475545e-4
COL7A1,4.302810156855184e-4
COL4A4,0.98366747735291
