target,imp
EDNRA,0.863005240500144
IL20RA,9.177600873987887e-5
ACVRL1,0.015538697035328744
TYRO3,0.9830709603980433
BOC,7.145077883737354e-5
CHRM3,8.663624231018101e-6
SELL,2.1742519731555725
ADIPOR1,4.914450477280934e-5
ACVR1,3.2907949623462964
RAMP2,0.06712874224204236
CNTN1,6.547750881134582e-6
CRHR1,0.9475332272896896
CMKLR1,3.831571675331163e-6
MCAM,0.006168445930503781
ROR2,9.004159272993607e-7
FCER1A,0.53417319319604
ROBO2,1.2152417966967996e-6
LRP2,1.9451720165479325e-5
IGF1R,3.002651905971947
ADORA1,3.504437089775528e-5
CD93,0.21616513785571634
FLT3,0.011952063414740557
SMO,3.4293425208118027e-6
IL3RA,2.8229559333618686
OSMR,1.3843918531744582e-4
EPHA4,0.0011919186284437024
FPR3,0.018221566535868258
PTPRF,0.9624182013694542
IL27RA,5.14734673218992e-6
BDKRB2,2.3231911832000116
SSTR3,3.295597659478389e-5
ITGAL,0.8455770538699836
CD36,1.9333696141473578
TACR1,1.6993168936772156
CSF2RB,3.197559515337483
DCBLD2,0.16239670770223827
PLXNA1,1.0094746343208856
CNTNAP1,0.004357124931136187
EPHB1,0.5558531009283448
ERBB4,3.2657738811710506
OPRL1,4.691003038573084e-4
TNFRSF10B,1.1956210146783695e-4
CCRL2,9.282792606781057e-7
IL2RG,1.2523381958468824
CDH10,1.908153840817547
ITGB6,2.448410266459399e-6
KREMEN2,0.016661789160878286
PDGFRA,4.008894683908292
NOTCH1,0.36694169281730027
NOTCH4,1.0379446832644128
CCR7,8.65942048450825e-4
TNFRSF10A,1.9944166089545428
OXTR,1.0488816120240871
NRXN3,1.1920825730911073e-6
PTPRB,0.31841303372941704
PDGFRB,0.0014029677687868388
PTPRM,4.5678777609744076e-4
VIPR2,0.024743727665579533
IL1RL2,3.388168940281828
LRP11,1.5656857876917414
MARCO,0.012130377561125331
ITGA10,0.03267002465484542
BAMBI,0.010738087982416808
TNFRSF12A,0.9284619643537552
ROR1,1.1444823781436417
ITGA2,0.8387278601242509
NEO1,9.848746213575162e-6
ADCY1,0.8709498072099422
TSPAN1,1.067461708490075e-4
NOTCH3,0.024577680291689566
TNFRSF10D,0.05810049704347359
ACVR1B,1.9573592180218796e-4
IFNLR1,0.013580625169144234
ROBO4,1.242440286269479
THBD,0.08609736198310909
MERTK,1.877930835424908e-5
CD74,0.12097847412715718
KISS1R,2.0102828386302845
LILRB2,0.32052655547216063
TLR2,0.023082667867558204
LDLR,6.56487019377942e-6
EPHA2,1.7344481884186045
TLR4,9.629023032978873e-5
APLNR,0.017676163882250462
ADORA2B,0.012071698038798515
BMPR1B,1.5228158436184052
HMMR,3.7115624161052534e-6
IL20RB,3.7169115271121725e-5
PROCR,2.12617781427043e-4
CR1,1.073009224137401
CXCR4,0.9654048133187715
FZD3,0.9886454198619851
PLXNA2,0.19109498277766213
CCR3,2.3041493758518616e-4
PTPRG,0.00894752064897616
VLDLR,1.7522016952519506e-4
CD22,2.2477988094470687e-4
CD96,1.4913439578562346
THY1,2.718707180533098e-4
RAMP3,1.0818583196222655
PTPRD,2.2926351110590656e-6
BTLA,2.8880240181544615e-4
CD248,0.02518767792946124
CD80,1.5722637619058852
HTR1D,0.37990700758508905
MRC2,0.964091939849331
TLR1,3.1004376977529545e-4
SORCS2,4.283456171792673e-5
GPR176,0.029309825755592087
P2RY8,7.337511507019679e-4
PTPRT,0.880439145346491
PTGER4,0.2819778208369096
IL1RAPL2,2.2339974215287977
HCAR1,0.9178622162825892
LILRB5,2.485399611830818
CYSLTR1,3.378258622864883
LTB4R,0.02476380932661712
PTAFR,7.550682699207805e-5
CLEC5A,0.2748902082152875
P2RY10,0.9565355819031035
RELT,0.01784730415484931
GPR171,0.268754367535848
P2RY6,0.9661817335972995
ADORA3,0.9544068962852397
FFAR2,1.3510335712634385
PAQR5,0.012058912603379955
PTGER3,0.0011336823835281192
ANTXR1,7.288235331873734e-5
LPAR5,0.1411709620926889
NLGN2,4.058862319914182e-5
NRP2,1.1218846181514205e-5
PLXNB1,0.989390665868465
ENG,3.218833986420126
CSF2RA,0.7869319069050897
IL6ST,0.9708228881614909
DYSF,1.9966544728241584
FLT4,9.01467897948237e-5
IFNAR2,2.7142172794718387
TGFBR3,6.410391105250417e-5
PTPRS,3.442222075738416e-5
PLAUR,1.0226212150062744e-5
IL7R,0.043544969664402314
KDR,1.699296502342338
SELE,0.001994691736622103
COL13A1,2.3377031428992936
ERBB3,2.3828093451260337e-5
PVR,4.577510237498567e-6
HFE,1.1552955677658467e-4
EPHA3,0.9934843835869954
