target,imp
SEMA3G,0.0012861423554836348
RARRES2,1.8868081684670053
WNT4,0.35582930869702833
CCL13,3.3485334507336675
PTN,2.8390178239534816
CXCL12,0.0011829806322754784
GDF9,0.05634434166488599
EREG,0.001108594890962358
NLGN1,3.1822814540031823
APLN,0.0011765360052351501
CX3CL1,0.9908353477996384
LGALS3BP,8.895679621063184
LAMC2,0.0012305901576661195
SLIT3,0.1461268970229342
FGF9,0.0244312450399842
IL15,2.4642515159157057
NID2,9.104343937018916
ADM2,2.058504600910422
PRL,2.017983943290482
SAA1,0.998871200556383
CCL11,0.04894210650940359
APOE,1.425892984176193
NTN4,0.0015905739121484463
IL7,1.7571297805798805
SPP1,0.8226267316478807
DLK1,0.0013999356642201948
SLIT2,4.517101868861476
CXCL10,0.0010505931046156936
TGFB2,1.596508622071925
S100A8,4.117408961000484
DKK2,0.0012452400186549427
CCL19,3.249895938276997
LAMA2,0.9770298666033804
NPB,2.1984120913951957
CCL4,0.864978865378526
CCL18,0.9759353390295591
IL16,2.7226414969461725
GHRL,3.8055617993881112
CCL8,4.3221993674538135
CCL28,1.005638666585256
ANGPT2,0.0012923990052220282
CGA,1.7126283920882996
BTC,8.548939683901402e-4
IGF1,3.2231819165764186
TNFSF9,8.617990281573314e-4
THBS2,1.2097163074094022
ORM1,2.381908322153225
VCAN,0.0014986913301288948
CCL5,0.009064941660289469
NMU,0.0013665254047503465
CCL21,0.9554268411881048
PPBP,1.4824069642490778
C1QTNF1,0.9559670725700271
PDGFC,11.98928951019326
ADM,0.8649044063556925
TGFB1,1.3385088614602239
ZP3,9.643064455807713e-4
CXCL9,5.192971514955833
CGN,0.0010294455675637023
BMP6,0.06250626965925572
CCL3,1.4605914203886743
IL1RN,2.882248731073282
FGF10,0.0010225157500374624
NRG2,1.4501459952929918
KITLG,0.4098632299069309
THBS1,2.5141036093374205
IGF2,1.6529966498496456
ANGPTL1,2.349808984526192
LAMB2,3.277218128884071
LAMA1,0.11020017589424597
TNF,0.9469170993279906
POMC,1.8895373666703181
LTB,1.9277238710843634
CLEC11A,2.213934009842012
WNT6,2.022194833250344
IL33,4.018456039443446
SFTPD,0.0015542375160345705
CXCL14,0.0014441638567731995
WNT5B,0.6595476958758445
SPON2,0.020792324666835248
WNT2B,8.558763975976305
BMP1,2.853336210280391
CFH,0.0013827338651082222
PLAT,2.4592466590870314
CD55,0.0013849823027309595
COL14A1,8.965713279561792e-4
TIMP1,0.007342068432880374
CAMP,0.0012833457417646785
COL4A5,0.0017087361349146005
COL11A1,0.013232860425685656
FGG,0.8981838886341117
GZMB,5.60510083371656
COL3A1,1.0037512372014499
COL1A2,1.347382059240651
F13A1,0.2863340830986269
COL4A2,0.0022391847525742524
COL9A2,3.517181383630894
MMP13,4.540339933822172
COL7A1,1.6096301583943722
COL4A4,8.368636104427675e-4
