target,imp
EDNRA,0.009463292024099162
IL20RA,2.2300092195531876e-5
ACVRL1,0.0021242200823953024
TYRO3,1.0505789482325282e-4
BOC,9.317423521783342e-5
CHRM3,1.8022194487115722e-6
SELL,4.1583805763364105e-4
ADIPOR1,3.69514831450374e-4
ACVR1,7.402282583794875e-4
RAMP2,0.04122442957386971
CNTN1,1.738911951164633e-5
CRHR1,8.57792778128603e-5
CMKLR1,1.5225976587152882e-5
MCAM,3.3908432839183604e-4
ROR2,1.4488142433164315e-6
FCER1A,0.013081699413717897
ROBO2,7.541867405416889e-5
LRP2,3.0068643642266486e-5
IGF1R,4.2954007732114716e-4
ADORA1,1.0458135876098805e-6
CD93,0.027005677108401804
FLT3,1.4897500820921011e-5
SMO,8.961234672999897e-5
IL3RA,0.04231979204954172
OSMR,2.0117185361636904e-4
EPHA4,0.016478415683107327
FPR3,0.0436434800630957
PTPRF,3.655521855992127e-6
IL27RA,3.329269703773814e-5
BDKRB2,2.9052540648396504e-6
SSTR3,5.241839185600505e-6
ITGAL,0.01783702965998652
CD36,5.294315496343483e-4
TACR1,1.7426331889352834e-6
CSF2RB,0.005077240036276865
DCBLD2,0.011681776024787
PLXNA1,2.3902660033549755e-4
CNTNAP1,3.9188011514210646e-4
EPHB1,0.0016450470953238905
ERBB4,1.6999973689410161e-6
OPRL1,1.9287249039122654e-5
TNFRSF10B,3.648271979468413e-4
CCRL2,6.32544745760768e-6
IL2RG,8.70147249226165e-5
CDH10,5.5148009596989e-6
ITGB6,5.542398009559369e-6
KREMEN2,2.563220014904573e-5
PDGFRA,0.002020205439876548
NOTCH1,0.016199398701172086
NOTCH4,0.023213357680843805
CCR7,0.001060284657562538
TNFRSF10A,9.97793874575845e-5
OXTR,2.5388482934266763e-4
IL18R1,0.016444891079072186
NRXN3,6.046408856855847e-4
PTPRB,0.020221567189348987
PDGFRB,0.0034683232296312382
PTPRM,5.0361816898927315e-5
VIPR2,0.003911408037461203
IL1RL2,2.5965160388487484e-4
LRP11,2.0872128427716583e-6
MARCO,6.963946591330765e-4
ITGA10,0.03036198456516572
BAMBI,0.001094081528556265
TNFRSF12A,2.245863997278589e-5
ROR1,7.822970884112225e-4
ITGA2,4.924268320416277e-4
NEO1,3.3648285234171474e-5
ADCY1,2.106752232005394e-4
TSPAN1,0.0017586998823084677
NOTCH3,0.0024389505764577804
TNFRSF10D,0.010332588745544727
ACVR1B,5.745250906070313e-4
IFNLR1,1.946151931786461e-4
ROBO4,6.7540713253284806e-6
THBD,4.829809554965852e-4
MERTK,3.8855944455315467e-4
CD74,0.0015743023464481632
KISS1R,0.0051104963248566225
LILRB2,0.010477023806633814
TLR2,0.001685693535728311
LDLR,1.6906652713909903e-6
EPHA2,3.7932515742496127e-4
TLR4,1.0062714836980284e-4
APLNR,0.01346146371276218
ADORA2B,7.484703677983216e-4
BMPR1B,3.497475568578633e-4
HMMR,1.0869060471237982e-5
IL20RB,3.711538254053636e-6
PROCR,3.2356466665373035e-4
CR1,0.010914282584558465
CXCR4,5.40688381919176e-4
FZD3,5.489066844535915e-4
PLXNA2,0.023115043983069152
CCR3,2.1923607791721036e-5
PTPRG,0.0022702256325399166
VLDLR,1.0466787511717704e-4
CD22,0.0012051637029421574
CD96,0.018556359438315552
THY1,0.0066496176966750475
RAMP3,0.03153541823937542
PTPRD,9.694713623075911e-5
BTLA,1.0418991222194795e-4
CD248,9.896689303064095e-5
CD80,0.004582871127881542
HTR1D,2.7978102843761507e-5
MRC2,9.890910475263315e-5
TLR1,0.0011281986716029221
SORCS2,2.150530788329192e-6
GPR176,0.010103592030434483
P2RY8,2.853398483947281e-4
PTPRT,1.5389317878795037e-6
PTGER4,0.01615820506767534
IL1RAPL2,2.317740061707344e-6
HCAR1,1.2286918858677917e-6
LILRB5,2.5985798535122347e-4
CYSLTR1,0.07182976533192169
LTB4R,1.4881453184011561e-5
PTAFR,9.90439340629211e-5
P2RY10,6.263200202181982e-4
RELT,2.775551505205912e-5
GPR171,1.7652555417385207e-4
P2RY6,2.694135450221882e-4
ADORA3,6.010143607460436e-4
FFAR2,1.2369536468397394e-4
PAQR5,1.5196224572660633e-4
PTGER3,1.126542014370959e-4
ANTXR1,7.591526356904297e-6
LPAR5,0.01880383421602189
NLGN2,1.2514566248026963e-4
NRP2,8.053096215264574e-4
PLXNB1,0.010649258118385534
ENG,1.5634947007144028e-6
CSF2RA,0.0011164482705471556
IL6ST,0.001440261384995357
DYSF,1.2137599629442311e-4
FLT4,9.472685010152669e-5
IFNAR2,0.001491834554765919
TGFBR3,4.2630841519284266e-5
PTPRS,5.015265404698918e-6
PLAUR,1.1900030291904656e-4
IL7R,5.456306332740202e-4
KDR,0.01624083944655498
SELE,4.074745221028486e-5
COL13A1,0.01094196257900247
ERBB3,7.973420734970775e-6
PVR,5.58102188499459e-4
HFE,1.8419939078975466e-4
EPHA3,0.027221941979082533
