target,imp
SEMA3G,0.0020545807351930274
RARRES2,9.763115542926641e-4
WNT4,0.0013583112178689658
CCL13,9.938386879245029e-4
PTN,0.0012992163935606215
CXCL12,0.001067189037944448
GDF9,0.0018815204528685855
EREG,0.0014004389628616805
NLGN1,0.0011240150040033555
APLN,0.0015558047356132177
CX3CL1,5.96407207575567e-4
LGALS3BP,0.0011190094296567505
LAMC2,0.0010178343072983044
SLIT3,9.965975491281185e-4
FGF9,0.001178664558230214
IL15,0.003548541529321293
NID2,0.0022128541099590508
ADM2,0.0017513219406689615
PRL,0.002649003231490391
SAA1,0.00263005814176829
CCL11,9.205449036373375e-4
APOE,0.002329975833341332
NTN4,0.0011916845990435374
IL7,0.002289320694397091
SPP1,0.0013946177783526997
DLK1,0.0010252588966077492
SLIT2,8.324096833264852e-4
CXCL10,0.0013783400596508765
TGFB2,0.002033651874851194
S100A8,0.002983844036262945
DKK2,0.0011926461928686706
CCL19,0.0019090668570544895
LAMA2,0.0011057614227160848
NPB,0.001364161022416471
CCL4,0.0014545483258569364
CCL18,0.0019508494271856865
IL16,0.0021386350663116214
GHRL,0.0016646777324387818
CCL8,8.496457830887026e-4
CCL28,0.001034003548477129
ANGPT2,0.002830807674253537
CGA,0.0029144251937984968
BTC,0.001201763207622519
IGF1,0.0017625098310115465
TNFSF9,0.002624120046713601
THBS2,0.0017743350551167234
ORM1,0.0013957905078226234
VCAN,0.001640371689339049
CCL5,0.0010353366704831694
NMU,0.0012908485401166225
CCL21,0.0015159149580991644
PPBP,0.0018492902317017428
C1QTNF1,0.0021168911855401294
PDGFC,0.0023576276487774993
ADM,0.0013359531233902028
TGFB1,9.392268488743259e-4
ZP3,8.468326363902739e-4
CXCL9,0.0020073759748014163
CGN,9.570571516814267e-4
BMP6,0.0030808548452386448
CCL3,8.340471926176614e-4
IL1RN,0.0011944419983099498
FGF10,0.0014017724548552888
NRG2,9.613024640037819e-4
KITLG,0.001054977318995386
THBS1,9.426150097573216e-4
IGF2,0.0022035451676033335
ANGPTL1,0.0012860674245112442
LAMB2,0.0017798752425262463
LAMA1,0.001777897097028211
TNF,0.0014844839108786767
POMC,0.001236758472440398
LTB,0.002971753765783077
CLEC11A,8.800876954140514e-4
WNT6,0.0014000591976556676
IL33,0.002648413153264602
SFTPD,0.0016700331801143267
CXCL14,0.0016524977927908405
WNT5B,0.0010073587932954945
SPON2,0.0012868514216548088
WNT2B,0.00233667302466003
BMP1,0.0013662573234368527
CFH,0.0013522862255790256
PLAT,0.001381233661281962
CD55,0.001159680772694869
COL14A1,0.0015682211975991715
TIMP1,0.0018919890226999946
CAMP,0.002441450656068209
COL4A5,0.0015073018601939464
COL11A1,0.0013422795136601442
FGG,0.0019989201041541553
GZMB,0.0018580181794803224
COL3A1,0.0015584261080317545
COL1A2,0.001861323477037895
F13A1,0.0017696747873979927
COL4A2,0.0025163189916873425
COL9A2,0.001329132270090388
MMP13,0.002219652080757955
COL7A1,0.0012419903425823992
COL4A4,0.0022616910282060726
