target,imp
EDNRA,3.87291598277387e-6
IL20RA,2.0051751414343536e-5
ACVRL1,1.8595045310552418e-6
TYRO3,0.0032839554494057733
BOC,2.2147549257629212e-4
CHRM3,1.1566369576153467e-4
SELL,3.824248838639914e-4
ADIPOR1,0.008686605051119865
ACVR1,6.000967675980616e-7
RAMP2,1.929202932099438e-6
CNTN1,0.010970994216375011
CRHR1,2.6491377363622873e-4
CMKLR1,0.011593064830061459
MCAM,3.192103429888072e-6
ROR2,1.6542661642532258e-5
FCER1A,0.0010163351033673845
ROBO2,2.5685407057030404e-4
LRP2,4.949168154572715e-6
IGF1R,0.010626760444549061
ADORA1,0.01083255279593219
CD93,2.5561834772748045e-6
FLT3,4.1398017791424696e-4
SMO,0.0035400848931849836
IL3RA,3.907527236587062e-6
OSMR,2.0271720288796014e-4
EPHA4,1.1101295870977038e-5
FPR3,9.66983576647998e-7
PTPRF,6.899163603616174e-5
IL27RA,2.947933085356171e-6
BDKRB2,1.5691891415708974e-4
SSTR3,1.4654546868094289e-6
ITGAL,4.2660696029430886e-4
CD36,0.036534626612856676
TACR1,8.288084618282604e-4
CSF2RB,0.0034891867187172797
DCBLD2,9.887339911691371e-6
PLXNA1,0.004651951889323466
CNTNAP1,1.1682686711486677e-6
EPHB1,0.003334459151470229
ERBB4,0.0013798724453372168
OPRL1,0.001321265153450548
TNFRSF10B,2.572904196326868e-4
CCRL2,0.01692747154884389
IL2RG,2.1708839978999917e-6
CDH10,0.0018401311220757677
ITGB6,0.018154099600814586
KREMEN2,0.009180436858207902
PDGFRA,5.037428899979618e-5
NOTCH1,1.1641650271553835e-5
NOTCH4,1.6705620870345028e-5
CCR7,4.079307331580101e-6
TNFRSF10A,1.602520551987624e-6
OXTR,2.0302577297902428e-4
IL18R1,1.933508708782738e-6
NRXN3,0.007595457075240321
PTPRB,0.0011192428056841961
PDGFRB,1.4781505060063087e-4
PTPRM,0.001055078361954441
VIPR2,2.0901263815501e-6
IL1RL2,0.007575143289058176
LRP11,0.01817143184245877
MARCO,0.028134753677763465
ITGA10,1.6910468451064488e-5
BAMBI,2.589079828190162e-4
TNFRSF12A,4.916111228051104e-4
ROR1,1.9158320283296666e-6
ITGA2,0.008423967707990624
NEO1,0.0022212738662259713
ADCY1,0.006481834766649827
TSPAN1,0.001173307571068348
NOTCH3,0.010173784366556497
TNFRSF10D,6.258203259314448e-6
ACVR1B,0.003809885726440319
IFNLR1,2.0008592034021424e-4
ROBO4,3.9765598493795976e-4
THBD,1.7125216368089877e-4
MERTK,0.01671579848284467
CD74,2.252038156529396e-6
KISS1R,1.5430178818575988e-5
LILRB2,3.838955190144902e-6
TLR2,3.146917018875068e-5
LDLR,4.932448826563248e-4
EPHA2,0.003106691763139891
TLR4,2.7528605989239896e-5
APLNR,2.815783231303503e-5
ADORA2B,0.030496942787838554
BMPR1B,4.1373093542129355e-4
HMMR,3.1376472366974494e-5
IL20RB,0.006596749858283628
PROCR,4.091226174820623e-6
CR1,2.244223302326505e-5
CXCR4,1.0280674487402204e-5
FZD3,0.014254917316508109
PLXNA2,5.076496066241317e-6
CCR3,0.01305212389842141
PTPRG,8.049910714185179e-4
VLDLR,2.1745802621990634e-4
CD22,0.007306414976221116
CD96,2.137540216037649e-4
THY1,5.297112584240903e-4
RAMP3,1.5907731790654944e-6
PTPRD,2.121327682223366e-4
BTLA,9.072136786564723e-6
CD248,6.169495301889732e-4
CD80,4.0985765164426076e-4
HTR1D,5.335439803127006e-4
MRC2,0.001560506932108205
TLR1,0.018270852132976592
SORCS2,2.4964034903996917e-6
GPR176,4.0270356377074886e-4
P2RY8,1.3988593947106904e-6
PTPRT,0.017880548266392758
PTGER4,1.0439358944602112e-5
IL1RAPL2,0.024611854594204233
HCAR1,1.0757451012356343e-5
LILRB5,2.0697675468867147e-4
CYSLTR1,4.6832056857272676e-4
LTB4R,4.362049871100537e-4
PTAFR,0.0012740526095440185
CLEC5A,9.363273069327939e-7
P2RY10,1.1238217874390502e-5
GPR171,6.5118119833321665e-6
P2RY6,9.944628154401505e-4
ADORA3,0.007958079110717258
FFAR2,1.612805094421105e-6
PAQR5,7.385040235247625e-6
PTGER3,6.39147418416558e-7
ANTXR1,1.3735018431620342e-4
LPAR5,1.9017868593601084e-4
NLGN2,0.0018452148091984925
NRP2,0.006514904583108227
PLXNB1,2.0897275571352486e-4
ENG,7.210667450894715e-4
CSF2RA,3.8088733937374406e-4
IL6ST,5.411985927208863e-4
DYSF,0.0048503871936204845
FLT4,2.1360337166548298e-4
IFNAR2,8.245326285456839e-4
TGFBR3,0.001762883099854318
PTPRS,3.2475945229298997e-5
PLAUR,0.006862837058929985
IL7R,5.967622338012924e-4
KDR,3.233477638451977e-6
SELE,1.7681694618243792e-6
COL13A1,0.0010716407418865333
ERBB3,9.541911071098481e-6
PVR,0.010079517018692672
HFE,9.500744418137093e-5
EPHA3,5.871769244778224e-4
