target,imp
SEMA3G,0.009956507427028173
RARRES2,0.0117241963931056
WNT4,0.008510222275514736
CCL13,0.007376414344730746
PTN,0.009222351932005109
CXCL12,0.009675406965604963
GDF9,0.012432630705983208
EREG,0.011440289717487739
NLGN1,0.011875931725621586
APLN,0.012037233764931382
CX3CL1,0.007132727238443298
LGALS3BP,0.013678653597400782
LAMC2,0.008718399543098271
SLIT3,0.0076707596538214875
FGF9,0.011193486870305804
IL15,0.010435199946083402
NID2,0.007600528224714511
ADM2,0.02068996675244697
PRL,0.012557111017703374
SAA1,0.008053553141036788
CCL11,0.01326234561863374
APOE,0.012504007425662043
NTN4,0.012415420507551938
IL7,0.006636896924981066
SPP1,0.012248468455269026
DLK1,0.010093463227053614
SLIT2,0.00763129266127841
CXCL10,0.009360889896987145
TGFB2,0.008190574368933525
S100A8,0.019503231178745743
DKK2,0.007853754285602789
CCL19,0.01215014876401572
LAMA2,0.009991429334734504
NPB,0.0428533596550003
CCL4,0.011152339675703787
CCL18,0.005149054870727476
IL16,0.008322359697182705
GHRL,0.010202506426684101
CCL8,0.006367456424192844
CCL28,0.02911593815889029
ANGPT2,0.012333326969007694
CGA,0.014111453128346791
BTC,0.005568132444698648
IGF1,0.00807982625436594
TNFSF9,0.008072230180004074
THBS2,0.008666964189487883
ORM1,0.010702292331954215
VCAN,0.012110115396381365
CCL5,0.009277662336487852
NMU,0.010377250778385106
CCL21,0.01111490231886651
PPBP,0.00914743323724871
C1QTNF1,0.010808572239134855
PDGFC,0.007989401784128769
ADM,0.009039609050738667
TGFB1,0.011990214385007398
ZP3,0.007963875091790508
CXCL9,0.0067818636967077435
CGN,0.010693653678300288
BMP6,0.012077414751551416
CCL3,0.02395581088819283
IL1RN,0.016212170763022712
FGF10,0.009386949653633262
NRG2,0.009108374326712335
KITLG,0.01624596288972332
THBS1,0.009614507670320379
IGF2,0.010205362704538954
ANGPTL1,0.007606767085297616
LAMB2,0.011939329182933077
LAMA1,0.010076047272505651
TNF,0.011890756945420735
POMC,0.007034783059101937
LTB,0.007327057470825255
CLEC11A,0.007299880152489464
WNT6,0.011886877223089197
IL33,0.007758839299223287
SFTPD,0.011226785490882005
CXCL14,0.009339826836884139
WNT5B,0.006531769983954779
SPON2,0.01708667096679692
WNT2B,0.008036290723631694
BMP1,0.011027161767112204
CFH,0.010232881986515808
PLAT,0.010610586809922001
CD55,0.009222326544175782
COL14A1,0.007028573528729589
TIMP1,0.013016253790712813
CAMP,0.01158897001487345
COL4A5,0.01234948099300391
COL11A1,0.007417972684243188
FGG,0.014865687247620387
GZMB,0.006139530692175185
COL3A1,0.011047984626086915
COL1A2,0.014063097078362823
F13A1,0.00957459206482648
COL4A2,0.0176124529644057
COL9A2,0.01158233965938341
MMP13,0.007028208571553427
COL7A1,0.013535998359951465
COL4A4,0.007919198525189648
