target,imp
EDNRA,2.803953751698941e-4
IL20RA,2.8150771665257526e-7
ACVRL1,6.112129089028358e-4
TYRO3,1.0000975398439475e-6
BOC,1.010442938576897e-6
CHRM3,4.984395123926568e-7
SELL,9.590319907986877e-5
ADIPOR1,1.3497194134994875e-7
ACVR1,9.1108837864886e-4
RAMP2,1.1445022186318406e-4
CNTN1,9.422620704488969e-7
CRHR1,1.6075261674610678e-6
CMKLR1,7.23027818121027e-8
MCAM,8.026164951081871e-5
ROR2,2.2297274935345873e-7
FCER1A,8.53215641187726e-4
ROBO2,2.944763056070884e-7
LRP2,1.8328539910043412e-6
IGF1R,8.811361094750005e-6
ADORA1,1.0975183073318098e-7
CD93,1.2389672391087956e-4
FLT3,2.4039656417696776e-6
SMO,9.80412427112518e-7
IL3RA,3.6715092053495377e-4
OSMR,4.0333475812124486e-4
EPHA4,5.3729399520086905e-6
FPR3,2.5936887868025934e-6
PTPRF,3.9324089170874116e-7
IL27RA,9.735325028020477e-7
BDKRB2,4.83791365300506e-7
SSTR3,3.695805052041782e-6
ITGAL,6.7890481967047615e-6
CD36,2.818173758366684e-7
TACR1,2.58275740137804e-6
CSF2RB,1.639546026880722e-7
DCBLD2,3.940467090599198e-5
PLXNA1,4.034794493628811e-7
CNTNAP1,0.0013542557559142077
EPHB1,4.2132861528715347e-7
ERBB4,1.658719622648838e-7
OPRL1,8.34621711503526e-5
TNFRSF10B,4.126173225228822e-7
CCRL2,9.087510317035228e-8
IL2RG,7.263737271673027e-7
CDH10,3.5110721548420494e-7
ITGB6,2.3160907682598289e-7
KREMEN2,1.1128823637439616e-6
PDGFRA,7.407614300383542e-6
NOTCH1,1.0807501032097963e-5
NOTCH4,8.742463426933698e-6
CCR7,9.969050516112632e-4
TNFRSF10A,2.027398986569623e-5
OXTR,1.8952534184883065e-5
IL18R1,4.347739296696641e-5
NRXN3,1.6247501087156193e-6
PTPRB,2.05042609635971e-5
PDGFRB,1.3862512724387241e-6
PTPRM,8.280263408109227e-6
VIPR2,9.96500837128042e-4
IL1RL2,5.024691982363798e-7
LRP11,1.4207484860493358e-7
MARCO,1.8435382000788273e-6
ITGA10,1.1849282260240979e-6
BAMBI,3.244096227630473e-6
TNFRSF12A,5.221604577155224e-7
ROR1,4.380860351377415e-4
ITGA2,7.102072026264492e-6
NEO1,3.14734660086702e-7
ADCY1,4.125305721323865e-6
TSPAN1,6.5071216430501306e-6
NOTCH3,2.6029320555253993e-6
TNFRSF10D,4.496424029407687e-4
ACVR1B,5.669511215640448e-6
IFNLR1,6.994271185591608e-4
ROBO4,5.521129078073903e-5
THBD,1.7443409811956175e-6
MERTK,4.226719919129206e-7
CD74,9.749176771935337e-6
KISS1R,1.1168301180812783e-5
LILRB2,7.301196295612626e-4
TLR2,7.007890510246353e-6
LDLR,9.377650590827649e-7
EPHA2,2.0861039330128187e-7
TLR4,9.73568132288143e-5
APLNR,2.897474524046345e-6
ADORA2B,6.782570985834075e-6
BMPR1B,4.191351435703966e-6
HMMR,4.0237376297363537e-7
IL20RB,4.6814264136313574e-7
CR1,1.4858575018532238e-4
CXCR4,8.106228153992303e-6
FZD3,2.47657878663164e-7
PLXNA2,4.2311014466145474e-5
CCR3,1.4517686502739315e-6
PTPRG,1.559807886963513e-6
VLDLR,1.4054953736785385e-5
CD22,3.1681456148252984e-6
CD96,5.5764997760290564e-5
THY1,2.032535518110103e-6
RAMP3,3.1080983390717755e-5
PTPRD,2.0310655250298845e-7
BTLA,1.76682902079393e-4
CD248,7.172120104752283e-6
CD80,9.555428434171809e-4
HTR1D,8.85362916806002e-7
MRC2,1.5615898507984235e-7
TLR1,4.688236295894137e-7
SORCS2,1.0099986898950217e-5
GPR176,5.624247020436046e-4
P2RY8,0.0016034770804112246
PTPRT,1.0615119982942565e-6
PTGER4,3.8263026758816307e-4
IL1RAPL2,2.3488112303106813e-7
HCAR1,1.56692233190601e-6
LILRB5,1.0844674441310799e-4
CYSLTR1,4.361847684327395e-5
LTB4R,2.1211742504040942e-5
PTAFR,2.8086290573348886e-7
CLEC5A,1.2685412875537678e-4
P2RY10,4.7464169788771996e-5
RELT,2.1820955722460458e-7
GPR171,1.5354959617689778e-4
P2RY6,1.0113795741183103e-5
ADORA3,5.455782714639133e-6
FFAR2,1.2641844647387458e-4
PAQR5,1.2083142112975716e-5
PTGER3,5.758604479182026e-4
ANTXR1,4.416407704542751e-7
LPAR5,2.5477802413185384e-6
NLGN2,3.887598357914879e-6
NRP2,5.0728991262114065e-6
PLXNB1,1.732248538313953e-5
ENG,2.029376309309284e-7
CSF2RA,0.0011577918663664435
IL6ST,7.655457576676152e-6
DYSF,6.144361527295238e-7
FLT4,1.6611880397249693e-4
IFNAR2,9.364792685514385e-6
TGFBR3,2.1569081297794535e-6
PTPRS,1.9296992373193628e-6
PLAUR,2.185268115909738e-6
IL7R,0.00044315015153620477
KDR,3.586544611194411e-5
SELE,7.45559343750261e-4
COL13A1,2.042654346649192e-6
ERBB3,2.4356208869779793e-6
PVR,2.3082420266858213e-7
HFE,1.1997849756881467e-6
EPHA3,3.058494739775429e-4
