target,imp
SEMA3G,0.009258898677294498
RARRES2,0.0051599373305026754
WNT4,0.0045382127156703925
CCL13,0.004089572758436551
PTN,0.003990180241840383
CXCL12,0.004565344662779447
GDF9,0.006072053712849769
EREG,0.005625837832566252
NLGN1,0.00388453344342154
APLN,0.005502792438520986
CX3CL1,0.0033571913830700447
LGALS3BP,0.005680825488665869
LAMC2,0.005927095258974917
SLIT3,0.004444392496812569
FGF9,0.005653500689723755
IL15,0.014678636354198304
NID2,0.01087820128693324
ADM2,0.007861888919424105
PRL,0.008527726213214308
SAA1,0.01183617775753582
CCL11,0.005942941772396833
APOE,0.010074832573942063
NTN4,0.006708054708443254
IL7,0.011185185527250105
SPP1,0.004505374775379402
DLK1,0.004704200050672556
SLIT2,0.003573482389803422
CXCL10,0.007122854665909523
TGFB2,0.007816994279343998
S100A8,0.012445343127878521
DKK2,0.004375431871466689
CCL19,0.007679648645936209
LAMA2,0.006060041029423955
NPB,0.005883798415614952
CCL4,0.006291608433362502
CCL18,0.010412878318610909
IL16,0.009578322171653697
GHRL,0.005647141781404097
CCL8,0.003641378096306702
CCL28,0.004318703922404585
ANGPT2,0.015117722786477413
CGA,0.014766105665792865
BTC,0.0051128793881394016
IGF1,0.005527091864854961
TNFSF9,0.01448435576889133
THBS2,0.007875716418893805
ORM1,0.0057688451099420805
VCAN,0.007782956465028322
CCL5,0.004693009002538494
NMU,0.005038929544344519
CCL21,0.0076026511744938996
PPBP,0.009004850009340001
C1QTNF1,0.009760499282937372
PDGFC,0.011960681672056378
ADM,0.005596718930557031
TGFB1,0.004388370395050567
ZP3,0.004351146137241901
CXCL9,0.00746647968077059
CGN,0.003174321932223223
BMP6,0.01450065186725445
CCL3,0.005291787418392421
IL1RN,0.00675547405618456
FGF10,0.004789541937281637
NRG2,0.00490916926912696
KITLG,0.006008583639262624
THBS1,0.004656511854795584
IGF2,0.0058937072842497815
ANGPTL1,0.008158635180310266
LAMB2,0.0068079193548413975
LAMA1,0.005660320038615543
TNF,0.004919115153346007
POMC,0.0052901552815770424
LTB,0.015088048087343571
CLEC11A,0.004631089955244994
WNT6,0.007972614587420738
IL33,0.013354866213505418
SFTPD,0.005591346149452091
CXCL14,0.006857522844468786
WNT5B,0.005131188776738333
SPON2,0.004423955807523906
WNT2B,0.01192731420812266
BMP1,0.007643071496256795
CFH,0.004390281041848726
PLAT,0.00791070578578424
CD55,0.004307802741037172
COL14A1,0.0066491230334133535
TIMP1,0.007885738466210823
CAMP,0.00722267599672862
COL4A5,0.005855424819219544
COL11A1,0.006263453213512258
FGG,0.007920680607359511
GZMB,0.007211144599169916
COL3A1,0.00850783058569125
COL1A2,0.006837510380969014
F13A1,0.007538704111084657
COL4A2,0.008179376155445256
COL9A2,0.005942505200526463
MMP13,0.011726335208300796
COL7A1,0.005885647897681273
COL4A4,0.010319037058761684
