target,imp
ACVR1,0.0026135712543064364
ACVR1B,0.0023594948171855503
ACVR2A,0.011153758389706267
ACVRL1,0.002202812448906623
ADIPOR1,0.07701404635895427
ADIPOR2,0.03575663098902055
ADORA1,8.400647552547927e-4
ADRA2C,6.727421281290668e-5
ANTXR1,5.050673270854947
APCDD1,0.00415798655610405
APLNR,0.043078060074705445
APLP2,16.789316898928295
ATP6AP2,0.1367061416987092
BCAM,6.806318504833074
BDKRB2,0.0762686008889324
BMPR1A,0.009433848743762996
BMPR1B,8.045906083180487e-4
BMPR2,0.06397149144811315
C3AR1,0.0039142971488840585
C5AR1,0.002318972691666561
CALCRL,0.027688805859117392
CAV1,0.010441760022638764
CD151,9.043948816865068
CD2,0.0098675995094727
CD247,0.0012951678252634724
CD36,0.002098273513362003
CD3D,0.01884814195238066
CD4,0
CD40,0.0029376269957017624
CD44,0.0759814885389652
CD46,0.012018975763438968
CD47,0.043010614841785075
CD53,0.02135268697878204
CD63,38.5228670258741
CD68,6.907137349288836e-4
CD74,8.688863811971688
CD81,3.6973460853422244
CD9,0.1403649854346602
CD93,0.017294369308352806
CD96,0.0231384707108772
CDH10,0.007798503492436207
CELSR1,0.009542199966671397
CLEC2B,0.03950473826099667
CLEC2D,0.025002322387891886
CNTN1,0.001692338724979548
CNTNAP2,0.0024428134136106464
COLEC12,0.02120368910391747
CSF1R,0.018305432401776393
CSF2RB,0.001356141176683513
CXCR4,0.009385295467586536
DCBLD2,0.0031371498231832374
DDR2,0.007398078358048558
DYSF,0.002853983852681876
EDNRA,0.0028159391863516047
EGFR,8.112658104894155
ENG,0.006907939412407718
EPHA2,0.00368453316188803
EPHA4,0.011972607960666605
EPHB4,0.031093338211550567
ERBB2,3.7029597244159564
ERBB3,0.055279261346191294
ERBB4,3.1263483103733383
F2R,0.007088772493540651
FCGR2B,0.01046221224619993
FCGRT,7.652968185279023
FGFR1,14.585504462099186
FGFR3,0.013310826838667784
FGFR4,0.008667512234301445
FPR3,0.024823499475831685
FZD3,0.048335913939581164
FZD6,1.9139832640211487
GPR183,0.0022239520637511666
GPR6,0.04385709130925584
GPRC5B,0.007900951030343172
HAVCR2,0.0014808711490777826
HMMR,0.044408286123036336
HRH1,0.003572460774327687
IFNAR1,5.258373612813647
IFNAR2,0.009971682175853917
IFNGR1,0.031568522553380295
IFNGR2,0.01724598294897513
IGF1R,0.00807865924421849
IGF2R,0.08871875406267389
IL10RB,0.0054196979425629
IL13RA1,0.01052562357354281
IL17RA,0.0015346887091425376
IL20RA,0.012835735223083566
IL3RA,0.002289814885788161
IL4R,9.346228805337839
IL6ST,0.01789718827470937
INSR,0.1136819357145862
ITGA1,0.012451611424634997
ITGA11,0.0015848822425003205
ITGA3,0.0023258962313684483
ITGA4,0.009036577124784971
ITGA6,0.016753689160675864
ITGA7,0.0038153626728373562
ITGAE,2.966490755480066
ITGAV,0.053982605025764095
ITGB1,0.04999059769043846
ITGB2,0.007274821854813913
ITGB5,0.10486763640562462
JMJD6,0.15695169557468688
KDR,0.004723773359901747
KREMEN1,4.940461795101508e-4
LAIR1,0.008412912864323847
LAMP1,7.372879257258771
LDLR,0.005108998629057438
LGR4,6.629912750978075
LPAR6,3.964938261143189
LRP1,0.007571226501301991
LRP10,0.013027117651422384
LRP11,0.030026792164923863
LRP2,9.493525493106011
LRP5,9.007598830539768
LRP6,8.125850179675327
LSR,0.040215267561561366
LTBR,0.050454321130963736
LY96,0.07121663717262006
MAGED1,15.205830602181772
MCAM,0.008575752310578232
NCSTN,0.008748412553867662
NEO1,0.003591623138474264
NOTCH2,3.043177923484925
NPTN,45.61507881039471
NRP1,0.016035471900367398
NRP2,0.001425301879930227
NRXN3,0.0379006092124194
NTRK2,0.010620781015086846
OGFR,0.05901870441401246
OPN3,0.013926700196851409
OSMR,3.0267437368458606e-5
P2RY11,0.002280892123751984
P2RY6,0.19549070086353237
P2RY8,0.004774179883262986
PAQR5,5.958645373203908
PAQR7,0.004587698546736306
PDGFRB,0.0013988888247080406
PLAUR,0.03181730836645657
PLGRKT,0.015526661310447448
PLXNA1,0.04336052090376196
PLXNA2,0.017210650611758825
PLXNB1,0.0024834207155763894
PLXNB2,10.372579704983488
PLXNC1,0.0035233874784373845
PLXND1,0.0673015210002715
PTH2R,0.009861071201796861
PTPRA,0.10640805223532727
PTPRB,0.003198463403786651
PTPRC,0.056618280889116634
PTPRD,0.002168526248727414
PTPRF,5.052159013792497
PTPRG,0.04517741156410415
PTPRJ,0.01718197599221821
PTPRK,0.37641436145761986
PTPRM,9.33695849286769
PTPRN2,0.0013771955222141694
PTPRS,0.003574844372184789
PTPRU,0.0041659974820966875
PVR,0.0021646189436824374
RAMP2,0.021294363716721273
RET,0.0022710162923239236
ROBO1,0.007942442245754371
ROBO2,6.462879722114082
RPSA,3.5423225563229055
RYK,0.010308269964772384
S1PR3,0.014650540646319009
SCARB1,0.01714796465618614
SDC1,0.0710538392134869
SDC2,0.016422017605137708
SDC4,3.386502927569887
SIGIRR,0.05841670567393522
SORT1,2.9504886332943028
ST14,2.6890012730994135
STAB1,0.019481782558982978
TGFBR1,0.94081474015379285
TGFBR2,0.00845008576919497
TGFBR3,0.01452844667048943
THY1,0.017112015601309497
TIE1,0.016920758537875787
TNFRSF10A,0.002319755394039021
TNFRSF10B,0.002113593934223335
TNFRSF12A,0.03232773409558173
TNFRSF14,0.027393732638813013
TNFRSF1B,0.004451915908791766
TRAF2,0.007551002484301983
TREM2,0.004994218448815947
TSPAN15,0.008273537039908711
TYROBP,7.649848835866567
