target,imp
EDNRA,5.511772507653988e-6
IL20RA,3.6719333653455816e-6
ACVRL1,1.8436673104919646e-5
TYRO3,6.97729359086746e-5
BOC,5.969243911575982e-6
CHRM3,7.399980038704513e-6
SELL,1.432151620597733e-4
ADIPOR1,0.0010870062605823807
ACVR1,3.1424743113237194e-5
RAMP2,2.3845963018287035e-5
CNTN1,0.001338882220890667
CRHR1,6.991767897559172e-5
CMKLR1,0.0012597157533261105
MCAM,1.60605141267571e-5
ROR2,5.195359658609385e-7
FCER1A,3.8967678145939105e-4
ROBO2,5.9043163981741445e-5
LRP2,2.4902196645197287e-5
IGF1R,0.001664352895905791
ADORA1,5.039151231891303e-4
CD93,3.979143864505162e-6
FLT3,1.4591831101851173e-4
SMO,7.389967581490122e-5
IL3RA,1.0202420188250273e-5
OSMR,9.200907775828545e-5
EPHA4,1.6793117059070166e-4
FPR3,9.228351081453442e-6
PTPRF,9.729742442115561e-6
IL27RA,3.691954160044718e-7
BDKRB2,3.767097270464199e-6
SSTR3,1.5937076871926436e-6
ITGAL,1.6388568712573143e-4
CD36,0.0035456399186714876
TACR1,2.917947134484691e-4
CSF2RB,0.007828992965661528
DCBLD2,0.001413744526574179
PLXNA1,1.380247551616939e-4
CNTNAP1,2.114469086709607e-5
EPHB1,0.007136714733611286
ERBB4,2.2520186388316947e-4
OPRL1,4.783504645176178e-4
TNFRSF10B,7.083730902713404e-5
CCRL2,0.005640375890257875
IL2RG,7.652715258480358e-7
CDH10,3.7918980629841827e-4
ITGB6,0.001914885765526693
KREMEN2,5.1761697295778424e-5
PDGFRA,0.0022274368504048704
NOTCH1,0.0029494101105727415
NOTCH4,4.124589934233524e-5
CCR7,6.021976024938791e-7
TNFRSF10A,1.4472426202295113e-6
OXTR,7.977911377601309e-5
IL18R1,5.50745263278892e-5
NRXN3,2.5925169831063946e-4
PTPRB,7.529023569737549e-4
PDGFRB,6.946795426319736e-4
PTPRM,0.0036658607909723587
VIPR2,5.436848324119375e-7
IL1RL2,2.051862785878235e-4
LRP11,0.003600289707414209
MARCO,0.009027077213591304
ITGA10,2.842056430139128e-4
BAMBI,0.007425831578166434
TNFRSF12A,1.0465752398430715e-6
ROR1,1.4036556715536904e-6
ITGA2,0.004320582975867499
NEO1,4.7712923170481855e-6
ADCY1,0.007082089119424429
TSPAN1,0.015927334802234672
NOTCH3,0.011484256633753867
TNFRSF10D,3.5682712927193104e-6
ACVR1B,0.006188923761526502
IFNLR1,9.135467946539474e-5
ROBO4,1.3668340722963705e-4
THBD,0.005618119910451441
MERTK,0.005826847326311093
CD74,7.430434763309288e-6
KISS1R,0.00642257017237655
LILRB2,2.3067006875024383e-6
TLR2,0.005233870951283448
LDLR,3.24081340643408e-6
EPHA2,3.1998314860594744e-5
TLR4,4.068780468431946e-6
APLNR,2.3414175803607586e-5
ADORA2B,0.003561745302682691
BMPR1B,1.391788312924954e-4
HMMR,1.676436561125355e-5
IL20RB,7.001607728306064e-5
PROCR,3.8165759314478086e-5
CR1,4.2252960340224824e-4
CXCR4,0.0011442962121976437
FZD3,0.0016984555011906868
PLXNA2,1.3530051469743607e-5
CCR3,0.0013879095385991628
PTPRG,7.733220086766554e-4
VLDLR,7.613747701367953e-5
CD96,2.1589287452407325e-4
THY1,0.0038758988161462053
RAMP3,2.0136837877766052e-4
PTPRD,1.0954402118917275e-6
BTLA,9.244664656362575e-7
CD248,2.5358794411663236e-5
CD80,2.3288021968198783e-4
HTR1D,1.380662187312071e-4
MRC2,1.3572838314110288e-4
TLR1,0.004947630452652449
SORCS2,2.9548384363407544e-4
GPR176,6.720401824213894e-5
P2RY8,1.634256426845316e-5
PTPRT,0.0015079278527780657
PTGER4,7.102202605879214e-5
IL1RAPL2,4.3458016556959054e-5
HCAR1,7.299880430042451e-5
LILRB5,1.377889494364635e-4
CYSLTR1,1.0673244470384965e-4
LTB4R,1.55980024839858e-4
PTAFR,1.447870963999471e-4
CLEC5A,9.043471036214314e-5
P2RY10,1.565244046090378e-4
RELT,0.006882213750973175
GPR171,1.5192335283102843e-6
P2RY6,0.0026277108168574577
ADORA3,0.0055802381092811045
FFAR2,2.31122091863025e-6
PAQR5,1.5828455268772357e-6
PTGER3,1.6463685814807208e-5
ANTXR1,2.7865198847858967e-6
LPAR5,3.875064924078006e-4
NLGN2,6.585400773166011e-4
NRP2,0.01248977744076546
PLXNB1,0.0013068997353619261
ENG,7.727356902768125e-5
CSF2RA,4.575839505116302e-6
IL6ST,0.002472300931818227
DYSF,0.0016707499333240671
FLT4,8.20495799344275e-5
IFNAR2,0.0052929893428692535
TGFBR3,4.0506494893286705e-5
PTPRS,4.1770104213781515e-6
PLAUR,4.4527911133808163e-4
IL7R,2.0904192615474077e-4
KDR,4.596861404350776e-6
SELE,3.0050907314259485e-6
COL13A1,0.007837143170077294
ERBB3,7.163454175062358e-7
PVR,1.2352090223015712e-6
HFE,2.571278584717773e-6
EPHA3,2.202052502893278e-4
