target,imp
SEMA3G,0.0035774642071100702
RARRES2,0.001708992078767935
WNT4,0.0018837641094212043
CCL13,0.0012334357820663415
PTN,0.001682412238860929
CXCL12,0.0013616587757010901
GDF9,0.002726835222118336
EREG,0.0027022937101164792
NLGN1,0.0013621027356154238
APLN,0.002600729579204446
CX3CL1,0.0016526142365761152
LGALS3BP,0.0016147343205581998
LAMC2,0.0015097664907247213
SLIT3,0.0019038014437654615
FGF9,0.001672134657142512
IL15,0.003748473684117174
NID2,0.0023422973773867834
ADM2,0.0018685490957707964
PRL,0.003150960088195834
SAA1,0.0032164137528388507
CCL11,0.001925725216668495
APOE,0.0026001407235821607
NTN4,0.001220704457711597
IL7,0.0026618062886875444
SPP1,0.0018578451317210018
DLK1,0.0018729161363372035
SLIT2,0.0014359095918804604
CXCL10,0.0023124579118438317
TGFB2,0.0023047298040281823
S100A8,0.006627832889467654
DKK2,0.00238462569945584
CCL19,0.0043087682467888785
LAMA2,0.0020161386038211626
NPB,0.001740990678219915
CCL4,0.002750268233508632
CCL18,0.002739649124299754
IL16,0.0027317607545954727
GHRL,0.0028733742062338717
CCL8,0.001534939729128457
CCL28,0.001656439516319
ANGPT2,0.0025783967967341875
CGA,0.004083260564267908
BTC,0.0014032129942738894
IGF1,0.002667446910964629
TNFSF9,0.0034769523400143983
THBS2,0.002383360377369272
ORM1,0.0033064379887079625
VCAN,0.002183928258903925
CCL5,0.0017159498822857816
NMU,0.001999272689537003
CCL21,0.003171156169243178
PPBP,0.0030879758675891517
C1QTNF1,0.0033238035334842934
PDGFC,0.0026380076143765413
ADM,0.0019292717711054098
TGFB1,0.0016124098683227162
ZP3,0.001859965221213576
CXCL9,0.0021135017559897108
CGN,9.063731945145237e-4
BMP6,0.0026075033490472145
CCL3,0.0016635975141963363
IL1RN,0.0023245260068228083
FGF10,0.002645469008644858
NRG2,0.002116027062905619
KITLG,0.0025734571490278694
THBS1,0.0013628002353007868
IGF2,0.00215763377189484
ANGPTL1,0.002293739774368641
LAMB2,0.0039024192813862657
LAMA1,0.0026905915381985656
TNF,0.002404654739457885
POMC,0.0022513556772451094
LTB,0.003305554927056868
CLEC11A,0.0012712484238363785
WNT6,0.0021378854988688295
IL33,0.004091333041553671
SFTPD,0.0027380233258820223
CXCL14,0.0023738544961921775
WNT5B,0.001047841590243771
SPON2,0.0017737762595581971
WNT2B,0.0023727589815791244
BMP1,0.002675644593182658
CFH,0.0021501842496354354
PLAT,0.002254254613036895
CD55,0.002233607566742029
COL14A1,0.0024133179554023014
TIMP1,0.0020732244819639625
CAMP,0.0029662556836576844
COL4A5,0.0026553939359173872
COL11A1,0.0023038600986366683
FGG,0.0028815494939548447
GZMB,0.0017943558630568904
COL3A1,0.0030551085129871414
COL1A2,0.002912713034669312
F13A1,0.0020072160854459377
COL4A2,0.005948326165078851
COL9A2,0.002116498557922093
MMP13,0.0023812683988130574
COL7A1,0.0024097955946834836
COL4A4,0.002715638996181043
