target,imp
SEMA3G,10.547528861535714
RARRES2,3.602482496462091
WNT4,1.292915685299039
CCL13,2.475211052198146
PTN,0.1732558661433289
CXCL12,4.471244330842488
GDF9,0.04292210480005717
EREG,1.0168321785370178
NLGN1,2.0570839812267883
APLN,0.009877119573383945
CX3CL1,0.20636560388365877
LGALS3BP,2.924079943976052
LAMC2,3.4416812472834084
SLIT3,0.020452332064380845
FGF9,0.05532209348982735
IL15,2.0117275192970703
NID2,5.066012323325702
ADM2,0.5417959415808535
PRL,0.3964910754255881
SAA1,0.01259763621172079
CCL11,1.4999134874680635
APOE,1.1084374332552773
NTN4,2.8680867582769207
IL7,0.8529586302198244
SPP1,0.010454512096308741
DLK1,0.013937731062939692
SLIT2,3.0984093448276027
CXCL10,0.9050967558683698
TGFB2,2.013794103569123
S100A8,4.213438473799333
DKK2,2.67590064637793
CCL19,0.9519871611916585
LAMA2,5.031700069931096
NPB,1.051508336555944
CCL4,0.019533909750894557
CCL18,0.2191294799325422
IL16,0.05625611772566894
GHRL,0.06538285847367586
CCL8,0.20408090809426185
CCL28,1.8687743167819986
ANGPT2,0.31337861414736445
CGA,1.0538694190311277
BTC,0.5250774746331763
IGF1,1.0411264751398175
TNFSF9,0.01878660577875046
THBS2,2.963007562225731
ORM1,2.857409565820926
VCAN,2.889388817445324
CCL5,2.640994708073955
NMU,0.005224851825489759
CCL21,0.059437267712148724
PPBP,0.012885233839369545
C1QTNF1,0.10867210488053225
PDGFC,0.10217891019561581
ADM,0.1754852267776622
TGFB1,0.9345030663294608
ZP3,2.1918879249864904
CXCL9,0.11445011445234515
CGN,4.934853192542735
BMP6,0.08762434796018917
CCL3,1.5690332601356405
IL1RN,0.2276611409196442
FGF10,0.04093401652392356
NRG2,0.9861283163304221
KITLG,0.3290655907337177
THBS1,0.021655633101893598
IGF2,1.1102484462694664
ANGPTL1,0.01515107297139219
LAMB2,4.253382970367581
LAMA1,3.099640993015913
TNF,0.9867271132539958
POMC,0.011766651448691268
LTB,1.2270156463963189
CLEC11A,5.270166126653455
WNT6,0.010119077527847775
IL33,1.8264060622804725
SFTPD,3.5517381048712546
CXCL14,0.02127714805700476
WNT5B,2.629221340113367
SPON2,0.10570328995221134
WNT2B,1.4792888579615906
BMP1,2.03074905347103
CFH,0.24888811658536242
PLAT,3.2708383385049338
CD55,2.643297236159725
COL14A1,1.8654676170135476
TIMP1,0.29903984773783754
CAMP,6.1058928043677785
COL4A5,1.7756281253049053
COL11A1,2.1697263832394076
FGG,0.013001602352601404
GZMB,0.011926094788065982
COL3A1,1.0029230847423922
COL1A2,0.17434375479783745
F13A1,0.009807018038998616
COL4A2,0.17426044315779562
COL9A2,6.068621115383848
MMP13,2.0941365490445447
COL7A1,16.192234970849324
COL4A4,0.013252660247563587
