target,imp
ACVR1,0.0016156773152827674
ACVR1B,8.319850688325015
ACVR2A,0.5284642943274197
ACVRL1,0.012445249427995258
ADIPOR1,11.071725762094452
ADIPOR2,0.05127415542836589
ADORA1,8.067573300208436e-4
ADRA2C,1.592986187038986e-4
ANTXR1,18.894939833322397
APCDD1,0.13354591650933806
APLNR,0.1735562752490998
APLP2,9.372327056001117
ATP6AP2,4.439826396068807
BCAM,68.91373269383811
BDKRB2,0.061712691250314256
BMPR1A,0.010033565839750062
BMPR1B,0.007231616457787947
BMPR2,0.1648869002231813
C3AR1,0.007055275192543266
C5AR1,2.9653595178031814e-4
CALCRL,0.21145202866159138
CAV1,0.002950148984852653
CD151,8.094120532238104
CD2,7.45328174337057
CD247,0.07532732064608591
CD36,0.09596379337669457
CD3D,0.0035587167305151097
CD4,6.30966025718482
CD40,4.876547789049084
CD44,0.3393502259353487
CD46,20.510648192061097
CD47,7.0583365275861105
CD53,10.491596714619684
CD63,54.19296734703616
CD68,0.002573546560567795
CD74,6.265159649092422
CD81,5.1748947888209935
CD9,6.431681003753084
CD93,0.061383406123675356
CD96,0.03195508134362012
CDH10,0.0328067300736266
CELSR1,0.047018319993980144
CLEC2B,4.6962167358917215
CLEC2D,17.15367854720962
CNTN1,0.007792709056851206
CNTNAP2,0.0010492457452434478
COLEC12,0.040739093763370676
CSF1R,0.0026589912249429825
CSF2RB,0.1753159213397344
CXCR4,0.0085553967580279
DCBLD2,0.04158701776335171
DDR2,0.005505275182738884
DYSF,0.11057149792954465
EDNRA,0.014829553687891916
EGFR,0.4884405203183338
ENG,2.0924540379055805
EPHA2,0.07723744128632269
EPHA4,0.10783738642834566
EPHB4,0.023633214502038213
ERBB2,0.03851877097774488
ERBB3,0.00893201607964664
ERBB4,0.019676323115275514
F2R,0.06460061348100718
FCGR2B,0.02227301701972386
FCGRT,5.090482188759561
FGFR1,0.10148849697949909
FGFR3,0.01630407116066431
FGFR4,0.07517017051211834
FPR3,0.08316596755738434
FZD3,0.048330829439234994
FZD6,0.17623651916164296
GPR183,0.01318706485721564
GPR6,0.006375414757939012
GPRC5B,0.021945600983156205
HAVCR2,0.048450350052179625
HMMR,0.13651501936320046
HRH1,2.1590070452828263
IFNAR1,0.12285585932896465
IFNAR2,0.04581761404703329
IFNGR1,6.598086775326539
IFNGR2,0.6060061515504188
IGF1R,0.2730413736429686
IGF2R,2.56442117810838
IL10RB,0.018514297004183222
IL13RA1,0.044534212074771845
IL17RA,0.04135524304406755
IL20RA,3.919374899968426
IL3RA,0.0026435198211420515
IL4R,15.509550533719068
IL6ST,0.18413550607711265
INSR,3.2780395985892166
ITGA1,0.09875690168614319
ITGA11,0.0013418837418626372
ITGA3,0.015725466159218347
ITGA4,4.178991495195119
ITGA6,0.008602594648744168
ITGA7,0.05999973897129711
ITGAE,0.027171620346252423
ITGAV,5.420875101782098
ITGB1,0.040438026139998424
ITGB2,0.039700400023429186
ITGB5,0.11209424720829743
JMJD6,0.036393691071568285
KDR,0.028273604999084892
KREMEN1,0.0013981165274834584
LAIR1,0.020294289726460368
LAMP1,9.17028755769917
LDLR,0.011154466504390462
LGR4,0.06553933883655744
LPAR6,8.27331751597818
LRP1,9.242756156985054
LRP10,0.1334656139406201
LRP11,0.11433346497132345
LRP2,5.841340345323987
LRP5,0.4294095832084805
LRP6,0.056371032232901734
LSR,0.07617764530898122
LTBR,0.12647278032436954
LY96,0.00840567225660288
MCAM,0.023311639816743855
NCSTN,0.0036674572066489985
NEO1,0.025651876001579286
NOTCH2,0.028912835860431897
NPTN,0.13367874850542621
NRP1,0.25142363547347196
NRP2,0.006807775316845104
NRXN3,0.0018200582359762835
NTRK2,0.027207181217831593
OGFR,3.638501543302194
OPN3,0.19001712520640332
OSMR,1.364078543837688e-4
P2RY11,0.01055182411859103
P2RY6,0.09282934761818386
P2RY8,0.042099427035238134
PAQR5,0.0032032617772647493
PAQR7,0.00394716887167473
PDGFRB,0.006350556120186432
PLAUR,3.132729874301091
PLGRKT,3.4832236578964135
PLXNA1,0.13745019697821678
PLXNA2,0.20736931848028642
PLXNB1,0.0021651131529018706
PLXNB2,7.916994279973684
PLXNC1,0.002816992464074929
PLXND1,2.2759106065432944
PTH2R,0.00843059931047885
PTPRA,0.06542269640787171
PTPRB,0.6032622299739924
PTPRC,0.06863770912210122
PTPRD,0.006004461977453853
PTPRF,1.5234993966150838
PTPRG,0.07238151640883074
PTPRJ,6.100765073325366
PTPRK,10.220148002985912
PTPRM,0.1054509071517856
PTPRN2,0.0052539242320596355
PTPRS,0.039360662240555705
PTPRT,7.724601164642398
PTPRU,0.009305338463248285
PVR,18.72075187947792
RAMP2,0.024958236293605513
RET,0.002055798377717097
ROBO1,0.018461121592645117
ROBO2,0.1858507317473689
RPSA,4.784963437418078
RYK,0.10917207943422064
S1PR3,0.08213908303570136
SCARB1,0.007818688456421148
SDC1,9.763925278540409
SDC2,0.012688272049298583
SDC4,0.1048146297043411
SIGIRR,0.16709705450054851
SORT1,12.542684703961648
ST14,0.06749559501408645
STAB1,0.004356372117324651
TGFBR1,1.0529450503597735
TGFBR2,0.2998518271437792
TGFBR3,0.010539662341906038
THY1,0.09499211056215301
TIE1,0.04689097374172214
TNFRSF10A,0.0028302949792571846
TNFRSF10B,0.034526991217311565
TNFRSF12A,0.07756851705941994
TNFRSF14,0.024053465640932057
TNFRSF1B,0.0036390148798142313
TRAF2,0.02979327501208652
TREM2,0.043835735724937805
TSPAN15,0.02080824390668571
TYROBP,0.15025593017611122
UNC5B,5.618108709818481e-4
VIPR1,0.005919281386673136
