target,imp
A2M,4.7908158682074795
ADAM17,4.015685891902388
ADCYAP1,0
ADM,0.042417601220449824
ADM2,0
ANGPT1,0
ANGPT2,0.005528387636768397
ANGPTL1,5.507366894975552e-5
ANGPTL2,0
ANGPTL4,0.024575450643816818
ANXA1,13.268975734878877
APLN,0
APOD,6.976028968578837
APOE,2.282605402926367
APP,6.210505454531058
AREG,0
ARTN,0
AZGP1,4.13046893428699
B2M,18.507653764457295
BDNF,0
BGN,0.0015792877654162232
BMP1,0
BMP2,0
BMP4,3.028905008665059
BMP7,0.030920084185357383
BTC,0.00707494590838234
C1QTNF1,0
C1QTNF5,0
C3,6.7434745067429835
C5,0
CALCB,0
CALR,9.024460051211582
CAMP,0.0011261275803049987
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,2.7919579417909017
CCL19,4.840069680434546
CCL2,0.0041175675824461685
CCL21,1.087713758637889
CCL22,0.011864406659875275
CCL23,0.024266043355835726
CCL28,4.699397784313564e-4
CCL3,0
CCL4,0
CCL5,16.84916056671208
CCL7,0.038667087320205934
CCL8,0.04529156598786337
CD40LG,0
CD55,0.018610984159024957
CD70,3.695252958605533e-4
CD86,0
CFH,3.576078631816328
CGA,8.240188667615165
CGN,0
CKLF,2.421282158940544
CLCF1,0
CLEC11A,0.07364136305281577
CNTN4,0
COL11A1,0.0011195837845747224
COL14A1,0.010143194167565426
COL18A1,7.339656312149729
COL1A1,4.371430179944415
COL1A2,6.571007282387402
COL3A1,19.30225662982674
COL4A1,7.62190574185714
COL4A2,0.9717739346541522
COL4A3,0
COL4A4,0
COL4A5,0.018708885154686362
COL4A6,0.007519617786894779
COL5A1,1.7401371930045762e-4
COL5A2,2.1204321235356254
COL5A3,0
COL6A1,0.3103487561729052
COL6A2,0.6837980004516651
COL7A1,0
COL8A1,0.03818441047183039
COL9A2,0.005968906329481919
COL9A3,0
COPA,1.9754550377051143
CRLF1,0
CSF1,0
CTF1,0.014983000240904917
CTGF,3.555937435014318
CX3CL1,4.895935141098573e-4
CXCL10,0.8755794112998051
CXCL11,0.04012387131558162
CXCL12,0
CXCL13,0
CXCL14,0.5689166398968349
CXCL17,0
CXCL6,0
CXCL9,0.9644927766916919
CYR61,0.052059965795759326
DCN,6.2689236264325165
DKK1,0
DKK2,3.046561559591998e-4
DLK1,1.0672661312002285e-4
EDIL3,0.02187630104187876
EDN1,1.5666486393674606
EFEMP1,0
EFEMP2,0.1365652760678944
EFNA1,0.007152148767560251
EFNA4,0.029166031578669614
EGF,0
ENHO,0.00140117256535645
EPGN,0
EPO,0
F10,0.024435735966715697
F12,0
F13A1,0
F7,0
F8,0.05538375318017545
FAM3C,0
FBLN1,0.004868637292973066
FBLN2,5.94940738267724
FBN1,0.1264181476670862
FGF10,0
FGF13,0.0019143145431919127
FGF18,0
FGF2,2.0457620392404907
FGF7,2.6066697911381413
FGF9,0.0016534465900580825
