target,imp
A2M,0.5872236216343087
ADAM17,2.7697233728714467e-4
ADCYAP1,0
ADM,0.5424639540966683
ADM2,0
ANGPT1,0
ANGPT2,0.3848291225718785
ANGPTL1,0.04218147016946919
ANGPTL2,7.489287203462547e-4
ANGPTL4,0
ANXA1,2.1884222731792766
APLN,0
APOD,5.351290706220229
APOE,6.836224356125407
APP,0.3296245450340109
AREG,3.1338272040891626
ARTN,0
AZGP1,1.3235290338701657
B2M,8.32044422816085
BDNF,0
BGN,0
BMP1,0
BMP2,0
BMP4,0
BMP7,0.032447453274409364
BTC,3.865777620877934
C1QTNF1,0
C1QTNF5,0.007623935269411169
C3,5.964574433584435e-4
C5,0
CALCB,0
CALR,0.4176197247539145
CAMP,0
CCK,0.0020498316526247075
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.7623911292442895
CCL2,2.6251114096521855
CCL21,0
CCL22,0
CCL23,0
CCL28,0.015390819325123815
CCL3,0
CCL4,0
CCL5,5.288935157251818e-4
CCL7,0
CCL8,3.746942278102844
CD40LG,0.009656984674587497
CD55,0.002786269015755174
CD70,0.0036327409124044686
CD86,2.336982485235717e-4
CFH,0.057139624550012175
CGA,2.252054083218373
CGN,1.7228200652414813
CKLF,1.2251382579918066
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0.08208436973399365
COL18A1,0.007823742286949882
COL1A1,3.1439172043322703
COL1A2,2.7374531251364327
COL3A1,2.86063580017674
COL4A1,0.004760548229964207
COL4A2,1.5520849417323657
COL4A3,0
COL4A4,0
COL4A5,0.018304731864720886
COL4A6,0
COL5A1,0
COL5A2,0.04053123552355402
COL5A3,0
COL6A1,0.30471539778705625
COL6A2,0.07821609700596667
COL7A1,0.022145271838971345
COL8A1,0
COL9A2,8.494352712562505e-5
COL9A3,0
COPA,0.2592903604004038
CRLF1,0.14400049834964018
CSF1,0
CTF1,0.12223316807870889
CTGF,2.4194770402823678
CX3CL1,0
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,3.690550941132714e-5
CXCL14,0.03105305766876095
CXCL17,0
CXCL6,0
CXCL9,0.003704190082561367
CYR61,0.16349429797121154
DCN,0.38698368845693354
DKK1,0
DKK2,0
DLK1,0.0034201820722497356
EDIL3,0.03281950071375963
EDN1,0.05630099018759276
EFEMP1,0.009749426272507477
EFEMP2,0.034329401622222235
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
EPGN,0
EPO,3.8384211555077434
F10,0
F12,0
F13A1,0
F7,0
F8,0
FAM3C,8.456808764875922e-6
FBLN1,6.323298050231476e-5
FBLN2,0.0026703389117034913
FBN1,0.22585636842158208
FGF10,0
FGF13,0
FGF18,0
FGF2,0
FGF7,0.034475525891749
FGF9,0.03485881365120745
FGG,0.04480295355125988
FN1,1.523023182403439
FST,0
GAL,0.0014599335322065846
GAS6,0.0186046246547548
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,0.6147811999754172
GREM1,0
GRN,0.40708073923597426
GZMB,0.37524839216031614
HBEGF,0.007892727859037852
HGF,0
HLA.E,2.882229583385948
HLA.G,0
HSP90AA1,7.888071073922391
IGF1,0
IGF2,0
IGFBP4,0.04831386427118481
IGFL1,0.017987907910532765
IL16,6.000427260141739
IL17B,0
