target,imp
SEMA3G,0.9924040865845022
RARRES2,8.234453848210112
WNT4,4.2919461214805175
CCL13,1.904139904181204e-4
PTN,3.626583394748144
CXCL12,0.2869359596114846
GDF9,0.9974563922961444
EREG,0.2666338773097301
NLGN1,3.5568966197548146
APLN,3.1878169271694156e-4
CX3CL1,0.017378075983419703
LGALS3BP,3.349402089365865
LAMC2,1.417268905697951
SLIT3,5.590069114523095
FGF9,3.315083434178644
IL15,0.1582224700344949
NID2,1.9434032558208698
ADM2,3.8212121742972034
PRL,2.6888413207890216
SAA1,3.5679433551615944
CCL11,1.7075009241523447
APOE,0.997797228296394
NTN4,3.709076309247809
IL7,2.1163507964094626
SPP1,3.4717075518428566
DLK1,2.2007626044275286
SLIT2,1.682313655378929
CXCL10,0.14453500365362554
TGFB2,2.7718828548628687
S100A8,12.186451355458724
DKK2,2.9370208977521344
CCL19,6.822664979125079
LAMA2,3.8422378697851713
NPB,7.7808935313361305
CCL4,2.874907911160522
CCL18,2.160431727511074
IL16,6.900891084383983
GHRL,2.803277026314003
CCL8,2.8711222380479478
CCL28,0.02143076662728849
ANGPT2,1.8809604759283107
CGA,4.5609869666097814e-4
BTC,2.590439295850073e-4
IGF1,4.662624988916806
TNFSF9,2.101181423001448
THBS2,5.2233637455168545
ORM1,0.046453893255607975
VCAN,5.122976394874798
CCL5,1.4981111984677498
NMU,2.877144765040212
CCL21,4.793702822240591e-4
PPBP,1.7352812770299075
C1QTNF1,3.540169870877361e-4
PDGFC,3.711676167949176
ADM,1.1443101070623949
TGFB1,2.4614566180209088
ZP3,5.362879379810113
CXCL9,2.1714632362042352e-4
CGN,4.324191422896432
BMP6,0.009082684659853986
CCL3,4.626587809590429
IL1RN,4.4336135134165655
FGF10,29.271004820200503
NRG2,2.938406817748383
KITLG,3.7720130229010516
THBS1,0.9968699796789967
IGF2,4.785713105424911
ANGPTL1,1.0468617917680947
LAMB2,7.243563251018341
LAMA1,3.3365678779352748
TNF,2.172230100743578
POMC,6.956617214648576
LTB,11.024707573732616
CLEC11A,0.11899248810217168
WNT6,0.9634892345644804
IL33,3.937989412992363
SFTPD,4.696317007491722
CXCL14,1.9565710546065338
WNT5B,3.967478651343741
SPON2,1.3475378898150245
WNT2B,4.2841122708447665
BMP1,2.0215724217987305
CFH,5.492644996934633
PLAT,3.8052734326558335
CD55,7.734604037776595
COL14A1,6.591240476720893
TIMP1,4.6496940287560974e-4
CAMP,0.7715755574253867
COL4A5,1.8316298132292892
COL11A1,29.587248115214194
FGG,2.2456294116981206
GZMB,1.4722045211437582
COL3A1,12.534422726593057
COL1A2,11.974405545888489
F13A1,1.3827478906696065
COL4A2,2.734773899635262
COL9A2,0.9783881048522214
MMP13,2.9029766744538263
COL7A1,2.967541043623744
COL4A4,6.8867583765579194
