target,imp
SEMA3G,7.746645415017863
RARRES2,2.5759646882200156
WNT4,8.943709172364503
CCL13,3.922643661842739
PTN,4.946036004793051
CXCL12,5.563665149152427
GDF9,8.67502406186211
EREG,9.784632369656043
NLGN1,1.167049799121307
APLN,5.286688577368702
CX3CL1,3.0758154940487867
LGALS3BP,3.100534249245443
LAMC2,2.7490118316763503
SLIT3,1.3831903829096204
FGF9,8.655345484701515
IL15,4.943936807799173
NID2,5.840075112702441
ADM2,2.3162745257946926
PRL,5.948160605863169
SAA1,8.5791113222269
CCL11,6.329682799992645
APOE,2.4091847735674365
NTN4,3.0071435604144003
IL7,5.481326168319649
SPP1,2.9725934788464485
DLK1,6.455241838439681
SLIT2,3.106161698757772
CXCL10,3.405877763433549
TGFB2,7.483157853001126
S100A8,9.37250461774377
DKK2,4.183888489920923
CCL19,8.188056823604176
LAMA2,5.219468524948942
NPB,1.4852703313557438
CCL4,6.038223420428883
CCL18,3.000718684732021
IL16,1.3132509186762442
GHRL,9.893090214676246
CCL8,3.854291343916089
CCL28,4.38624190920752
ANGPT2,5.143391174726426
CGA,8.341317735942528
BTC,2.6709842948161895
IGF1,3.328451248433599
TNFSF9,4.464743153080321
THBS2,3.5828473656165243
ORM1,4.593645974744584
VCAN,3.5981350751339
CCL5,3.5129125874262837
NMU,5.1568941170143185
CCL21,7.251838695102658
PPBP,5.375304089364911
C1QTNF1,9.13896404256022
PDGFC,3.4775276703176887
ADM,4.077119268279271
TGFB1,4.226696462185536
ZP3,2.8183600861080316
CXCL9,2.317179848982128
CGN,5.282167756565911
BMP6,2.681575379275162
CCL3,4.818553934690744
IL1RN,5.464389745983225
FGF10,7.244555180415026
NRG2,7.983043044925731
KITLG,2.015008257454345
THBS1,5.14232841765235
IGF2,6.7163965944276445
ANGPTL1,1.7781830004733559
LAMB2,4.052972715410731
LAMA1,4.310967793901543
TNF,7.363397492824313
POMC,6.093365430484016
LTB,3.663242899568692
CLEC11A,4.086927859310894
WNT6,1.874897230567748
IL33,2.4785389081749862
SFTPD,9.564026759152338
CXCL14,1.5456631995701782
WNT5B,1.205782031363771
SPON2,6.270312223185382
WNT2B,3.367886791441506
BMP1,4.037255223292146
CFH,6.235851275916582
PLAT,5.252500811790699
CD55,2.243154182006648
COL14A1,3.90690522720513
TIMP1,1.7058964047691167
CAMP,7.737366389631592
COL4A5,6.528040537404843
COL11A1,6.27330186401176
FGG,3.7988860678934553
GZMB,4.449258904676838
COL3A1,2.7846187105985103
COL1A2,2.651688118708579
F13A1,4.601217115704859
COL4A2,2.971413870713958
COL9A2,13.209096044946122
MMP13,4.381351148629585
COL7A1,1.5725559585273052
COL4A4,6.673056956963905
