target,imp
A2M,0.7987924080786741
ADAM17,1.6203340080234423
ADCYAP1,4.423777293232677
ADM,3.249417647321341
ADM2,1.8817313325104112
ANGPT1,4.076916715401684
ANGPT2,2.1020692903380302
ANGPTL1,1.5431484379024059
ANGPTL2,1.8711089037501858
ANGPTL4,4.173555491870962
ANXA1,1.894651662652659
APLN,2.3617665533809364
APOD,1.4397780830812268
APOE,3.6151704646129033
APP,5.43514858462966
AREG,4.203114149117394
ARTN,5.492653228466403
AZGP1,2.570015974969935
B2M,2.4623823818116337
BDNF,1.8192530812669847
BGN,3.733184686778796
BMP1,7.115468532147122
BMP2,5.867257946362206
BMP4,3.7901928503630393
BMP7,2.6797415146949803
BTC,5.780641085951936
C1QTNF1,1.074089657375068
C1QTNF5,2.282206577814307
C3,2.5537363157036324
C5,6.46809275070053
CALCB,5.138660185228392
CALR,3.0707111959160343
CAMP,2.886483096539401
CCK,4.165713799704717
CCL11,4.267106282902295
CCL13,1.0345447179714582
CCL17,2.0908651452971436
CCL18,2.6732104824065135
CCL19,1.7134756150851131
CCL2,3.323222783170621
CCL21,3.035893196277322
CCL22,3.9428561693534783
CCL23,1.255248536067291
CCL28,5.2255065871405995
CCL3,0
CCL4,0.5121701727959924
CCL5,7.571981083185062
CCL7,1.6659386620304562
CCL8,5.0452298599382965
CD40LG,5.477023826110444
CD55,1.8269489287716436
CD70,3.852622913001742
CD86,4.058273178532926
CFH,1.947558305740817
CGA,1.5221803481704523
CGN,2.174649402857451
CKLF,0.6219549095016558
CLCF1,3.2546656756536505
CLEC11A,5.061186471621644
CNTN4,3.4129032553333274
COL11A1,2.1449572488619992
COL14A1,3.2326354622554665
COL18A1,1.8469753783768375
COL1A1,6.172396891069415
COL1A2,5.093658935246112
COL3A1,2.1579603584908504
COL4A1,2.8719568690808694
COL4A2,0.08767801676470664
COL4A3,2.0762147496668333
COL4A4,3.223729520914276
COL4A5,5.221349097673842
COL4A6,6.518991595593193
COL5A1,1.4452904378947569
COL5A2,4.458243336963339
COL5A3,7.541130884088606
COL6A1,6.338338484614676
COL6A2,3.4149312338857714
COL7A1,5.552762723176996
COL8A1,0.18792490570680184
COL9A2,5.015808477158366
COL9A3,2.9122126620109565
