target,imp
SEMA3G,0.5589330177832442
RARRES2,1.573081627463969
WNT4,1.5433423515628477
CCL13,1.9849104427427162
PTN,10.867712486572715
CXCL12,4.835731448129807
GDF9,1.3174093890921865
EREG,7.183347622778513
NLGN1,1.8963496680138423
APLN,2.8746119781385726
CX3CL1,2.033524503981461
LGALS3BP,2.7689297257943712
LAMC2,4.971256855976491
SLIT3,1.0016090253703112
FGF9,2.0139356395816908
IL15,5.321326573184599
NID2,2.142284727555629
ADM2,0.36337144991007375
PRL,2.1001781418631835
SAA1,3.0952136370486896
CCL11,0.009966378175479476
APOE,1.8203117179176607
NTN4,11.980028894217087
IL7,6.54686722548307
SPP1,3.3309146555176574
DLK1,1.0268421645570034
SLIT2,0.006109579867413547
CXCL10,0.08107218029219804
TGFB2,1.027722476034089
S100A8,2.273363438255314
DKK2,0.3241344995888664
CCL19,9.212583069201365
LAMA2,4.48050268313969
NPB,0.2853747672911214
CCL4,2.3666216999047958
CCL18,0.01924374126278922
IL16,0.017039567627766827
GHRL,0.6140390268556769
CCL8,0.004447837382544829
CCL28,3.877684074727144
ANGPT2,1.000088888454142
CGA,0.015386880690159666
BTC,0.0034656564145890013
IGF1,7.205118283609329
TNFSF9,1.186275926231808
THBS2,2.1137447306490382
ORM1,1.1794155045533379
VCAN,0.9247793634352319
CCL5,1.547732384434776
NMU,4.6475137839846345
CCL21,2.1395836665099734
PPBP,0.6831847647071514
C1QTNF1,0.013160363904358567
PDGFC,4.003558475515877
ADM,0.008731601845941961
TGFB1,0.017708408263439925
ZP3,6.784896304281548
CXCL9,2.869162349491893
CGN,3.894999295942618
BMP6,3.14503863595623
CCL3,0.8437230132690621
IL1RN,5.629537493370133
FGF10,19.806202158015015
NRG2,2.26994403360018
KITLG,3.6993597073623876
THBS1,6.617022559458766
IGF2,2.4908558762313557
ANGPTL1,0.8875447573260284
LAMB2,2.4688306752996256
LAMA1,6.44631125411481
TNF,0.039591071258214997
POMC,1.000753439104491
LTB,3.66190388002407
CLEC11A,0.006719416364232384
WNT6,0.8888677547826553
IL33,1.6836591464261152
SFTPD,2.3679514344088655
CXCL14,2.9317577387357847
WNT5B,2.4884162228605162
SPON2,2.9591956202143326
WNT2B,0.006671593678956627
BMP1,4.178426712625364
CFH,0.012011097529129523
PLAT,2.8921020412291183
CD55,4.156116861635242
COL14A1,1.9472990240730308
TIMP1,6.889636256163177
CAMP,3.9689611089232684
COL4A5,0.269170937001906
COL11A1,6.74377063483562
FGG,3.7313601718153944
GZMB,3.179721246483242
COL3A1,0.07888328580455445
COL1A2,6.8154627601982325
F13A1,2.2484903370528153
COL4A2,0.9474420980083892
COL9A2,9.576587280400613
MMP13,2.6629940164433905
COL7A1,1.0049240430535054
COL4A4,1.9343608650374646
