target,imp
ACVR1,0.031699167409973264
ACVR1B,5.215229365306694e-4
ACVR2A,1.8635025557835652
ACVRL1,0.012779195644571568
ADIPOR1,0.015215948881032766
ADIPOR2,3.1964534226237027
ADORA1,2.991330165943771e-4
ADRA2C,6.104682930296867e-6
ANTXR1,4.1736997682428385e-4
APCDD1,7.916867041495676e-4
APLNR,0.0025643337899525186
APLP2,0.06644947984058865
ATP6AP2,0.04746204380999432
BCAM,9.362440276320938e-5
BDKRB2,0.0039573031569357766
BMPR1A,0.011826728902901033
BMPR1B,7.179673977543732e-4
BMPR2,10.471949429257258
C3AR1,19.11639372640376
C5AR1,0.005998125957852718
CALCRL,3.5367541549052373e-4
CAV1,2.694213822972648e-4
CD151,0.016773767496368323
CD2,0.0015485193843040356
CD247,3.3133969420184926e-4
CD36,0.007829172241421852
CD3D,0.0169065619798198
CD4,0
CD40,5.154320788310306e-4
CD44,0.014376716310104226
CD46,0.013286926581815016
CD47,1.6862327037581852
CD53,5.157143760248224
CD63,9.256820491548087
CD68,0.2382506759002095
CD74,1.2065931249028852
CD81,3.158078673669997
CD9,3.6733751716718257
CD93,0.04462033363135069
CD96,7.014182052639455e-4
CDH10,0.024433170761299684
CELSR1,0.0014639139217992392
CLEC2B,0.00986186897502643
CLEC2D,0.0012276360345283275
CNTN1,4.246756218604802e-4
CNTNAP2,0.006734200605148589
COLEC12,0.0033502716268774125
CSF1R,0.07739387134410147
CSF2RB,9.08991741218456e-5
CXCR4,0.004684606736293411
DCBLD2,0.027121584286376475
DDR2,0.0018259005034977887
DYSF,7.280077733022611e-4
EDNRA,5.958660420033265e-4
EGFR,0.008517442726503115
ENG,0.002767410425732712
EPHA2,4.2276085853776226e-4
EPHA4,31.13200632551406
EPHB4,3.940040952129311
ERBB2,0.0331305584887423
ERBB3,0.014182956287222537
ERBB4,7.864564954498477
F2R,0.0029505789679295656
FCGR2B,7.23041043693484e-4
FCGRT,1.702017020522349
FGFR1,0.004398989023076554
FGFR3,0.002623319730360698
FGFR4,4.504625006326851e-4
FPR3,6.540222922497479e-4
FZD3,0.012352170822353284
FZD6,0.01841896895280454
GPR183,0.003942530708425229
GPR6,0.00386802336857657
GPRC5B,18.350366587843283
HAVCR2,0.004138842932945408
HMMR,0.013837468316979611
HRH1,7.929273691598518e-4
IFNAR1,0.03413974940204603
IFNAR2,0.004017901028033835
IFNGR1,0.033490241311800194
IFNGR2,0.0023865302460107625
IGF1R,2.071136542681654e-4
IGF2R,0.11585679660356053
IL10RB,0.004664132202247667
IL13RA1,0.008791600957043956
IL17RA,7.284795825423351e-4
IL20RA,0.010175239243117258
IL3RA,4.090203444462111e-4
IL4R,0.19663913156891863
IL6ST,0.013517252179114347
INSR,2.114426710653792
ITGA1,0.0010534832749555297
ITGA11,2.2352546231821173e-4
ITGA3,5.413440961671874e-4
ITGA4,0.0022360258745380917
ITGA6,4.981187751401939e-5
ITGA7,0.0012062674439629283
ITGAE,0.0029950526840300112
ITGAV,0.007512580535960025
ITGB1,5.478440584876133
ITGB2,0.0018044577250632644
ITGB5,0.040681916440774665
JMJD6,0.0029724249111848277
KDR,4.349984216740051e-4
KREMEN1,0.008586048508345741
LAIR1,9.381542023146065e-4
LAMP1,5.865927230615961
LDLR,0.06133296757802746
LGR4,4.5539152175756055
LPAR6,0.021442486190164884
LRP1,0.0061399440560051055
LRP10,0.012439743825817487
LRP11,0.02379836936114461
LRP2,3.9343566340130063
LRP5,8.136194000692113
LRP6,3.2534893680382893
LSR,6.550563139286353
LTBR,1.9553724404955068
LY96,5.260973811782539e-4
MAGED1,0.001975935028328399
MCAM,0.008585360836772988
NCSTN,9.933760839542542e-4
NEO1,0.013626181666668296
NOTCH2,0.010618688192028249
NPTN,4.845163647497095
NRP1,0.003317940198987033
NRP2,0.002192079024183286
NRXN3,0.004439910129671846
NTRK2,3.141116952791613e-4
OGFR,5.920072689906457
OPN3,0.0011131037947502546
OSMR,2.7192152772925193e-5
P2RY11,3.8328865351928125e-4
P2RY6,27.047918385959534
P2RY8,0.0027309006573762763
PAQR5,6.300989470115892e-4
PAQR7,8.445949448306344e-4
PDGFRB,5.051002679333079e-4
PLAUR,0.017357342211675193
PLGRKT,0.0055812309998416335
PLXNA1,0.0028335469169265292
PLXNA2,3.3837314620119296e-4
PLXNB1,0.0027938678384646764
PLXNB2,1.2226672210815037
PLXNC1,7.091478683651756e-4
PLXND1,0.008647197109497412
PTH2R,9.436882280067367e-4
PTPRA,0.021931330580802256
PTPRB,6.931578629528696e-4
PTPRC,0.08860438775884186
PTPRD,4.038407680302148e-4
PTPRF,3.4306028801208974
PTPRG,0.002684531755315594
PTPRJ,5.090320581076002e-4
PTPRK,0.07658594111971961
PTPRM,0.02450861530463848
PTPRN2,0.001605686322324569
PTPRS,0.0024684306744902325
PTPRT,0.01051742235746351
PTPRU,0.0010351589540887535
PVR,3.037457556318986e-4
RAMP2,0.0018907244472612672
RET,4.5799352364670333e-4
ROBO1,0.011284794180298634
ROBO2,0.019400660564962976
RPSA,0.07285165036083768
RYK,12.567910194511255
S1PR3,0.026894104438555045
SCARB1,0.01116747432377941
SDC1,7.284618075386459
SDC2,0.04324676130927183
SDC4,9.038305887013257
SIGIRR,0.01659084323927024
SORT1,0.0012253029971558789
ST14,0.03131399190061171
STAB1,0.021528280180429987
TGFBR1,5.354300578192529
TGFBR2,0.004928102840809702
TGFBR3,0.002263733545323837
THY1,0.002809176195008714
TIE1,0.03305852113488708
TNFRSF10A,0.0022737547761357987
TNFRSF10B,6.257603959833091e-4
TNFRSF12A,2.55839402467274
TNFRSF14,0.04704065252281428
TNFRSF1B,0.003383967917193276
TREM2,0.001377048711381315
TSPAN15,0.002780678487095686
TYROBP,0.01699770991829781
UNC5B,0
VIPR1,0.19705564718829918
