target,imp
SEMA3G,3.053305142513963e-4
RARRES2,2.877525850136164e-4
WNT4,1.6084833692754197e-4
CCL13,1.4051663531980326e-4
PTN,2.0625517022189167e-4
CXCL12,1.5058350648115796e-4
GDF9,3.0590411494062843e-4
EREG,1.8828083971372006e-4
NLGN1,1.8420284036948581e-4
APLN,2.4587122551411665e-4
CX3CL1,2.0353819830311724e-4
LGALS3BP,2.667258545232619e-4
LAMC2,0.00022074262224180515
SLIT3,1.5817297202129043e-4
FGF9,2.9494142961600576e-4
IL15,2.04730085912847e-4
NID2,1.5200533465789903e-4
ADM2,2.1615933355763375e-4
PRL,3.3084253897747656e-4
SAA1,2.9687698914415884e-4
CCL11,2.5013295597341346e-4
APOE,2.5841968885100214e-4
NTN4,4.0691640571393755e-4
IL7,1.6086227015392484e-4
SPP1,2.882231876958021e-4
DLK1,2.447175901629848e-4
SLIT2,1.5398968565748285e-4
CXCL10,2.0511322279727711e-4
TGFB2,1.5260123711348633e-4
S100A8,3.417904811224374e-4
DKK2,2.499041852668195e-4
CCL19,2.429769620491923e-4
LAMA2,1.7935835075204258e-4
NPB,8.409313487612563e-4
CCL4,2.719079123546602e-4
CCL18,1.4565924982446206e-4
IL16,1.5626844881910402e-4
GHRL,4.56130911572987e-4
CCL8,1.6144159684130952e-4
CCL28,3.5769670924289343e-4
ANGPT2,2.3022853648417007e-4
CGA,2.6647834480390283e-4
BTC,1.5100230073940963e-4
IGF1,1.8819119417783106e-4
TNFSF9,2.3236698563706943e-4
THBS2,1.9521490278566128e-4
ORM1,2.6896814485928913e-4
VCAN,3.0051159497295003e-4
CCL5,2.241351872369308e-4
NMU,2.810762432783595e-4
CCL21,2.968368500555213e-4
PPBP,2.438404076128692e-4
C1QTNF1,2.0832573637699983e-4
PDGFC,1.8560661874372767e-4
ADM,2.0746218669576437e-4
TGFB1,4.2697389176884316e-4
ZP3,1.4859125728993795e-4
CXCL9,1.1175532657887571e-4
CGN,1.9946439528487157e-4
BMP6,2.1580547715353515e-4
CCL3,3.3896037302412946e-4
IL1RN,1.9431267723718542e-4
FGF10,2.20030423871667e-4
NRG2,2.569970941001211e-4
KITLG,2.6791343594111827e-4
THBS1,2.701928452003702e-4
IGF2,2.1101837677675494e-4
ANGPTL1,1.908837704625898e-4
LAMB2,3.053107711285184e-4
LAMA1,2.461702295791185e-4
TNF,2.3139118758637453e-4
POMC,1.7535319656871413e-4
LTB,2.4637052197641325e-4
CLEC11A,2.0393780289895008e-4
WNT6,1.6220752868256456e-4
IL33,2.3116775717109406e-4
SFTPD,2.756713980250971e-4
CXCL14,2.685366935021209e-4
WNT5B,1.9802043860691726e-4
SPON2,3.2540082020838563e-4
WNT2B,1.4243477383418346e-4
BMP1,2.311873811115063e-4
CFH,2.4379387922323088e-4
PLAT,1.7503502535967913e-4
CD55,4.3493192268953475e-4
COL14A1,2.002231593276883e-4
TIMP1,2.634236250140314e-4
CAMP,2.189852242239638e-4
COL4A5,2.560230352065884e-4
COL11A1,1.981598977286574e-4
FGG,3.50075437519701e-4
GZMB,1.7125674993015628e-4
COL3A1,3.199143621767533e-4
COL1A2,3.4722667452291404e-4
F13A1,2.375104045383003e-4
COL4A2,2.723743560103466e-4
COL9A2,3.340851854472637e-4
MMP13,1.4329101509107792e-4
COL7A1,2.5237674010085876e-4
COL4A4,1.643811534195674e-4
