target,imp
A2M,4.330984097015567
ADAM17,2.9932731350716075
ADCYAP1,3.6718918489236945
ADM,4.22788163263359
ADM2,5.346629872123345
ANGPT1,4.724147522501508
ANGPT2,2.5991473239262954
ANGPTL1,6.944617773325089
ANGPTL2,2.692463902528747
ANGPTL4,5.5830402877596725
ANXA1,4.130750127030908
APLN,6.530986061130234
APOD,6.609665115755487
APOE,6.813363256705668
APP,3.1915924502937822
AREG,5.612663648202801
ARTN,5.346749787649652
AZGP1,3.367430955122936
B2M,1.7850792819340686
BDNF,3.69481359023967
BGN,4.296001009553753
BMP1,2.335764634788722
BMP2,2.8874032484235523
BMP4,3.8911873226033875
BMP7,4.11662190515757
BTC,5.765876068897967
C1QTNF1,8.473724276172332
C1QTNF5,2.85507149509807
C3,4.471445098076774
C5,2.077802318739397
CALCB,3.3498333155352804
CALR,5.348171603165346
CAMP,2.266231638035008
CCK,3.3563141671718313
CCL11,1.0948068282549719
CCL13,0.44283785185185676
CCL17,3.077850382042158
CCL18,6.593689064327136
CCL19,7.009892706927328
CCL2,10.698679243150231
CCL21,4.006682213325801
CCL22,5.8242386998293485
CCL23,5.092034674269343
CCL28,3.631219257955779
CCL3,2.0575529016724614
CCL4,5.763587726030981
CCL5,2.584234409263522
CCL7,8.339673264552852
CCL8,1.6112441031098599
CD40LG,4.078459733376394
CD55,2.934752364418647
CD70,4.962852405855002
CD86,4.295026095026336
CFH,3.3444404800676297
CGA,6.326083758566833
CGN,4.0728119010878645
CKLF,6.818529128108278
CLCF1,4.6128761439904045
CLEC11A,9.317930977400813
CNTN4,3.960385517178949
COL11A1,6.701180520895588
COL14A1,0.45080853244693464
COL18A1,5.857662773081055
COL1A1,5.580733460335628
COL1A2,4.037165211305644
COL3A1,3.270544076803702
COL4A1,1.3208105183530023
COL4A2,5.84488134517079
COL4A3,5.102787859871446
COL4A4,4.919278591649371
COL4A5,3.7890486768181106
COL4A6,4.134944073389953
COL5A1,5.276027728344774
COL5A2,4.4181768343044405
COL5A3,6.93554724454047
COL6A1,8.093778820966218
COL6A2,1.8931169449420606
COL7A1,3.5205723353055816
COL8A1,21.639685026685513
COL9A2,3.1718508820817264
COL9A3,11.600974191953588
COPA,4.203114577692396
CRLF1,3.1216674757869067
CSF1,3.4517710710935376
CTF1,5.980651740587696
CTGF,5.058751629589763
CX3CL1,4.4426550496107176
CXCL10,3.0216200722656885
CXCL11,2.144228911046907
CXCL12,4.5555071264301
CXCL13,3.070220942811696
CXCL14,7.977533812445406
CXCL17,3.151474408335685
CXCL6,2.517411877606913
CXCL9,6.9716329342658625
CYR61,2.4727707145125284
DCN,6.24711286767436
DKK1,4.827246159883102
DKK2,0.9860010471179541
DLK1,5.1300348308088495
EDIL3,5.167378914865502
EDN1,1.7459965484662263
EFEMP1,7.006242312711441
EFEMP2,1.763144628083789
EFNA1,2.807728186159116
EFNA4,5.04778494190185
EGF,4.024147403569327
ENHO,6.00788843083803
EPGN,4.542098599225415
EPO,4.779694427981913
F10,7.29310598229917
F12,1.7070842813481852
F13A1,4.531800897484157
F7,4.9881355725264065
F8,3.542118606662853
FAM3C,2.84351912841169
FBLN1,5.5160443668675985
FBLN2,7.456114646562111
FBN1,8.323244269904574
FGF10,12.275405565317664
FGF13,5.399350465016116
FGF18,10.069437827692177
FGF2,1.719996950904034
FGF7,3.0381838146658344
FGF9,4.0140641864338376
FGG,4.204130166159592
FN1,4.7694169926713155
FST,6.641315543175571
GAL,3.8833679697945103
GAS6,6.417215137221542
GDF11,1.0555957999601895
GDF15,2.3442895191464794
GDF9,4.836264024171569
GH2,1.791106828995072
GHRL,4.5453680503154
GPI,3.4143080093236193
GREM1,7.484857210069773
GRN,4.635232473635923
GZMB,2.9289602177552507
HBEGF,6.544592579400554
HGF,5.329225515002212
HLA.E,6.199835178030837
HLA.G,3.051002465999389
HSP90AA1,5.31216572991919
IGF1,5.8257419378884165
IGF2,5.474404111332343
IGFBP4,3.588188840520747
IGFL1,3.97980883052489
IL16,3.5472770986127076
IL17B,1.7337072171671783
IL18,3.4228893530840985
IL1RN,1.676777704401747
IL27,2.4894132073585653
IL33,3.7336872994975794
IL34,6.097126373679177
IL6,2.386513562298191
IL7,4.587115510280672
INHA,5.904022343430871
INHBA,2.9975823622303204
INHBB,5.296394138530761
KISS1,7.352133003760733
KITLG,1.4280618305368877
L1CAM,3.7317397807174895
LAMA1,5.524559683050848
LAMA2,4.894865350187294
LAMA3,3.727432242694934
LAMA5,2.1457369082576476
LAMB1,8.628738091649437
LAMB2,3.3689950849865635
LAMC2,1.4475590725459844
LEP,4.894410688035589
LGALS1,4.396491674107279
LGALS3BP,6.803542504635472
LGALS9,4.109840118437836
LIF,2.725208975798316
LTB,2.3580008782547552
LTBP3,4.702543676713524
LTF,4.47811159708893
MDK,4.067706036949111
MFGE8,10.337565678524822
MIF,9.018626325899259
MMP1,5.9813547779290035
MMP13,4.412875648351976
MMP2,4.76925225423219
MMP7,2.264963319596911
MMP9,4.008177723212039
MST1,1.5911510287646309
"NAMPT",5.2707103647507445
NCAM1,1.2907695682223517
NDP,4.4100710076627285
NID1,1.4349546634300614
NID2,3.5164771100759684
NLGN1,4.591923381507604
NMB,4.569062067805372
NMU,7.583771980116454
NPB,4.19712274259653
NPNT,4.1802464394098475
NPW,1.7613390558954094
NRG1,4.346899940310124
NRG2,5.570611645706518
NRG4,5.345293599909504
NRTN,2.8067676024248964
NTN1,4.217428523645581
NTN4,5.6908700629568045
NXPH1,6.717675668513204
OLFM2,1.2662866423416625
OSM,3.544977662730977
PCSK9,6.379549660773935
PDCD1LG2,4.177882188744116
PDGFA,5.495165554233121
PDGFB,3.1969202045692655
PDGFC,4.464846357603773
PDGFD,1.3220600858228997
PGF,5.791656670827868
PLA2G10,7.529143741142953
PLAT,6.610789306061003
PLAU,5.39875330707252
POMC,0.9882218346810825
PSAP,1.264052877436179
PSPN,2.6931321946649733
PTN,8.195132232246227
RARRES2,6.818418833474694
RELN,3.094519075549738
REN,4.5783189172666585
RGMB,4.215374668915649
RPH3A,1.9904302515060999
RSPO3,5.601059653563799
S100A8,1.4765967469646746
S100A9,3.100247594728101
SAA1,1.8142103215560241
SEMA3A,7.34369513071432
SEMA3B,3.368759771505026
SEMA3C,1.1615656843157256
SEMA3E,4.872887896467579
SEMA3F,21.112618988694162
SEMA3G,4.717211970936613
SERPINA1,4.704853380968971
SERPINE1,11.103902605562473
SERPINE2,12.320763022212667
SERPING1,2.715801311389051
SFRP2,4.705559362528854
SFTPD,7.005442600399673
SLIT2,1.8538087797573346
SLIT3,4.0766108960401795
SLURP1,6.867998931715001
SPINT1,6.1171134007690595
SPON2,3.091685453421314
SPP1,4.165573211030655
TFF1,3.1218546396923785
TFPI,3.396060265191429
TG,2.5848004419125648
TGFA,2.612095898925545
TGFB1,5.530709616565612
TGFB2,4.829363807334434
TGFB3,7.187785474248208
TGM2,4.807058935573269
THBS1,6.429204256922021
THBS2,7.756173788407262
TIMP1,4.731719560676951
TIMP2,3.4504326055481322
TNC,3.6046979666855608
TNF,4.370371566127349
TNFSF10,4.193217165993737
TNFSF12,2.271356179259119
TNFSF13B,3.504920060147338
TNFSF14,3.7385403757011595
TNFSF15,4.43987062289017
TNFSF4,2.309181701108394
TNFSF8,6.07325740288662
TNFSF9,5.22024844799373
ULBP2,6.504648046830473
VCAM1,5.972577161588951
VCAN,11.911523689494873
VEGFA,4.094747465858939
VEGFB,3.729864672909214
VEGFC,4.8326838660811795
VIM,5.748923566247571
VTN,4.342657658067279
VWF,1.6273575077718374
WISP3,5.988878621770582
WNT11,16.172660752714137
WNT2B,6.401335342929428
WNT4,1.2789448667879484
WNT5A,3.31217322801519
WNT5B,4.3998963630613
WNT6,2.7147979518869634
WNT7B,2.3518268497343997
WNT9A,4.043920531115917
WNT9B,1.1281779951704949
ZG16B,2.7550193841950965
ZP3,6.106093199490012
