target,imp
A2M,1.766699504128208
ADAM17,1.4517441615394922
ADCYAP1,0.6583792328922696
ADM,0
ADM2,0.2548632069232747
ANGPT1,0.75031543113028
ANGPT2,1.6158752326378139
ANGPTL1,3.1125230484786135
ANGPTL2,0.77968351970889
ANGPTL4,0.6586942712419708
ANXA1,0.07750501708064432
APLN,2.70239945566754
APOD,2.101554510809115
APOE,3.5854706491183976
APP,2.4754151287758335
AREG,0
ARTN,2.6306670272453188
AZGP1,1.52534008315959
B2M,1.254741133692199
BDNF,2.541293785411306
BGN,3.1016191959113923
BMP1,0
BMP2,0.7719082655108062
BMP4,0.017300126290080254
BMP7,1.7781979482242027
BTC,1.3641184575576824
C1QTNF1,1.0055979398321693
C1QTNF5,0.802354810564059
C3,0.3417416144022042
C5,3.4905498262285035
CALCB,1.6465686546146492
CALR,3.0689502127761936
CAMP,1.761837411848809
CCK,0.6854288999148579
CCL11,0
CCL13,0.5569171709290657
CCL17,0.6945612173613904
CCL18,1.791715098961227
CCL19,1.8317597496075746
CCL2,2.6182226490886786
CCL21,1.1358440575247468
CCL22,0.6476484030646784
CCL23,0.35348995839635866
CCL28,1.4531364049777318
CCL3,0.1131380256038767
CCL4,0.013496495298131626
CCL5,0.21611450051524478
CCL7,0.5116694751464668
CCL8,0.9349380391036468
CD40LG,3.685531409668355
CD55,8.62445216485823
CD70,1.3832447220239557
CD86,1.0804285603399406
CFH,0.1318091114720428
CGA,0.6906290278481692
CGN,2.5467057830491227
CKLF,0.0014273094082669904
CLCF1,4.4874556662001535
CLEC11A,2.726149983389508
CNTN4,0.06923670806780374
COL11A1,0.8506312413243213
COL14A1,2.1312556108836094
COL18A1,0.676047665625203
COL1A1,1.7271925422222236
COL1A2,0
COL3A1,0.0912938488005474
COL4A1,0.7296386872348356
COL4A2,0.6777404864419327
COL4A3,0
COL4A4,2.8843838161014204
COL4A5,1.9682846347072058
COL4A6,0.1847236147141301
COL5A1,0
COL5A2,0.7600204340995147
COL5A3,2.0740808989586244
COL6A1,0.7252071883159787
COL6A2,2.918131198658637
COL7A1,0.5832421152367486
COL8A1,0.5759389125737923
COL9A2,0.9456831923728999
COL9A3,0.03276479005283886
COPA,0.8493203223007229
CRLF1,0.6311027953312202
CSF1,0.4137388219973734
CTF1,2.771871845821837
CTGF,0.8897776074127753
CX3CL1,3.865711741385797
CXCL10,0.33259606008895687
CXCL11,0.6594667935543426
CXCL12,0.015055253261935046
CXCL13,0.6188643920095737
CXCL14,0.7212408822814754
CXCL17,1.2151652154389854
CXCL6,3.0912875134432976
CXCL9,0.9249867341386239
CYR61,0.5644002236772383
DCN,0.5333700241814084
DKK1,1.4198752092284967
DKK2,0.5323735839973204
DLK1,1.7077330910790687
EDIL3,1.5507889733549307
EDN1,0.9231100813690852
EFEMP1,1.236356117974857
EFEMP2,0
EFNA1,1.1132706259527194
EFNA4,1.7829465689415287
EGF,0.6399112987933339
ENHO,1.5535409389266834
EPGN,1.7553112917945217
EPO,2.389602270952866
F10,0.23938097454565654
F12,3.8627451064811837
F13A1,0.6197589004875357
F7,3.788314034400295
F8,1.124707192939882
FAM3C,1.4312044310394254
FBLN1,0.2627220006902256
FBLN2,0.8138025795926268
FBN1,0.350897893418529
FGF10,0.5621471811691836
FGF13,0
FGF18,1.70888582362168
FGF2,0.023538157956741978
FGF7,0
FGF9,0.5524918774465605
FGG,0.6406113351162458
FN1,1.567208351693523
FST,0.18134203332461485
GAL,2.0489636816727046
GAS6,0.01527999078298416
GDF11,0.0357317241500842
GDF15,1.6004383086330722
GDF9,2.4971070246394977
GH2,3.3243993128347267
GHRL,1.5568183721862716
GPI,1.2215655923839313
GREM1,1.6893264922743005
GRN,0
GZMB,0
HBEGF,1.556931635396503
HGF,0.5706391350601242
HLA.E,0.5927997987326248
HLA.G,1.4001788839290372
HSP90AA1,1.3167759489651356
IGF1,3.6499992104060097
IGF2,0.8096712254846048
IGFBP4,0.782681021125965
IGFL1,1.1465189137712026
IL16,0.8534209359341872
IL17B,2.4382756443065126
IL18,13.089283230873287
IL1RN,0.812317717653564
IL27,2.5793584810536396
IL33,0.40370000587422356
IL34,0.40287419402043495
IL6,0.9480379020556444
IL7,0.4799995435361837
INHA,0
INHBA,0.3307289972562972
INHBB,0.31140859834710627
KISS1,0.3325072162224352
KITLG,2.843407059997204
L1CAM,1.0749617116917352
LAMA1,1.8783231052913378
LAMA2,2.5597585936643092
LAMA3,0.6047386542255082
LAMA5,1.795674931918495
LAMB1,0.6731194514775936
LAMB2,0.8516452076581742
LAMC2,2.122358055795777
LEP,0.38439494272381014
LGALS1,1.9535021986225727
LGALS3BP,0.8302917278039889
LGALS9,0.4382898329864053
LIF,2.4565159554246683
LTB,1.11323474657874
LTBP3,1.1667068888258978
LTF,1.8173259836516067
MDK,4.595273129949893
MFGE8,1.1506748900502266
MIF,1.640902607224348
MMP1,0
MMP13,0
MMP2,0.17871354860384314
MMP7,1.671185842787048
MMP9,0.6903138266562991
MST1,0.607937998694946
"NAMPT",3.257371430616358
