target,imp
SEMA3G,7.881041995798114e-4
RARRES2,4.4610234833421345e-4
WNT4,5.051284219515299e-4
CCL13,4.2487393481291163e-4
PTN,4.1374716334807097e-4
CXCL12,6.462928180308502e-4
GDF9,0.0010766146400030781
EREG,5.34391875106626e-4
NLGN1,8.230007258137338e-4
APLN,8.114161317243981e-4
CX3CL1,3.629557333788607e-4
LGALS3BP,3.9812545715430957e-4
LAMC2,9.914526030757706e-4
SLIT3,7.41321855476428e-4
FGF9,7.083571761460785e-4
IL15,0.0018472462836493597
NID2,0.0011098056085106453
ADM2,0.0010911818178475766
PRL,0.001188190227693685
SAA1,0.0012329616582924543
CCL11,0.001031398750198345
APOE,8.783990537328564e-4
NTN4,5.486541531893997e-4
IL7,0.0019550607984021562
SPP1,6.024490449443794e-4
DLK1,4.611564001973398e-4
SLIT2,5.126004918063608e-4
CXCL10,7.823119096927616e-4
TGFB2,8.761382754356124e-4
S100A8,0.0019199361500300053
DKK2,7.621736848623888e-4
CCL19,9.69103853862614e-4
LAMA2,5.146949467500542e-4
NPB,6.933561801953076e-4
CCL4,9.384957277305922e-4
CCL18,0.0015045602649023878
IL16,0.001929483722733738
GHRL,9.462570904392978e-4
CCL8,4.77451383917222e-4
CCL28,7.16416801063287e-4
ANGPT2,0.00223208513646901
CGA,0.0017204626453782709
BTC,4.0137758057717506e-4
IGF1,6.457104583854714e-4
TNFSF9,0.002434932922139723
THBS2,5.090558708803669e-4
ORM1,0.0012872861431563328
VCAN,9.506165233484003e-4
CCL5,5.446514452455571e-4
NMU,6.789461243048644e-4
CCL21,0.0012625947476472643
PPBP,9.52396611218068e-4
C1QTNF1,0.0013560163932611977
PDGFC,0.0012073667484840136
ADM,8.83336257167061e-4
TGFB1,5.6613952423549e-4
ZP3,4.6314407306603583e-4
CXCL9,9.615808710677978e-4
CGN,3.8742703422203496e-4
BMP6,0.0018962313926792437
CCL3,9.677822896406942e-4
IL1RN,7.05996194843731e-4
FGF10,8.098628849091461e-4
NRG2,6.362693791488274e-4
KITLG,9.193309584352944e-4
THBS1,7.602834470559527e-4
IGF2,9.811123528932044e-4
ANGPTL1,0.0010975322127566402
LAMB2,9.17179226125935e-4
LAMA1,0.0011391367540962802
TNF,6.172863172922062e-4
POMC,5.973645495347494e-4
LTB,0.0019243807250884687
CLEC11A,5.078203459614348e-4
WNT6,0.0010824376267662187
IL33,0.0017585994343316633
SFTPD,8.930222215144884e-4
CXCL14,7.1906736579061e-4
WNT5B,4.349976366821793e-4
SPON2,7.564570461499406e-4
WNT2B,0.0019333560784177389
BMP1,8.118556576294829e-4
CFH,5.180652733385672e-4
PLAT,0.001477874217012972
CD55,4.5796126340379194e-4
COL14A1,5.918198233454175e-4
TIMP1,9.393822824744324e-4
CAMP,7.375758799712252e-4
COL4A5,6.119092409251887e-4
COL11A1,8.477636898153918e-4
FGG,0.0010481955014159786
GZMB,6.99972202439477e-4
COL3A1,8.62007048114479e-4
COL1A2,9.515647605337494e-4
F13A1,0.00100644614777011
COL4A2,9.52359954341514e-4
COL9A2,8.866323665902907e-4
MMP13,0.0020716955435068057
COL7A1,5.940108793620287e-4
COL4A4,0.0015264113198020881
