target,imp
A2M,3.0882949260425017
ADAM17,6.561701291096167e-4
ADCYAP1,2.4089293440700987e-4
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.1354084458818122
ANGPTL4,0
ANXA1,0.488563233050886
APLN,0.006149330670471671
APOD,4.175816597811293
APOE,1.9404000060304927
APP,3.7137389160271437
AREG,0
ARTN,0
AZGP1,0.1301171390926252
B2M,13.184476985208962
BDNF,0
BGN,3.037008344057834
BMP1,0
BMP2,0
BMP4,0
BMP7,0.14932508424670768
BTC,0.014328936072149441
C1QTNF1,0
C1QTNF5,3.3889150089136906
C3,0.18917731256580247
C5,0
CALCB,0
CALR,11.927779458205952
CAMP,1.5898933670862702e-4
CCK,0
CCL11,0
CCL13,0.011906491633552787
CCL17,0
CCL18,0
CCL19,0.92933079047354
CCL2,0
CCL21,1.8783254908185614
CCL22,0
CCL23,0
CCL28,0
CCL3,0
CCL4,4.720844633587844
CCL5,0
CCL7,0
CCL8,0
CD40LG,7.879956741354046
CD55,0.026144838681746437
CD70,0
CD86,0.1336625601889916
CFH,0.0483661268328312
CGA,10.182716741331115
CGN,0.2922209379469997
CKLF,0.09394459495303167
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0.0044356688896860594
COL14A1,0
COL18A1,0.009775600773061997
COL1A1,0.26281719028419753
COL1A2,2.4204622988051696
COL3A1,2.28974764455888
COL4A1,0.8149640052409672
COL4A2,3.4007209948569512
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.6678564452664906
COL5A2,5.213097793452923
COL5A3,0
COL6A1,3.4102738279687697
COL6A2,4.399362130187666
COL7A1,0
COL8A1,0
COL9A2,0.006557110542127562
COL9A3,0
COPA,2.7165360986191955
CRLF1,0
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0.010787454572081776
CXCL10,0.03738037457594803
CXCL11,6.777035212570302
CXCL12,0
CXCL13,0
CXCL14,0.07691896862435292
CXCL17,0
CXCL6,0
CXCL9,4.025851822167951
CYR61,14.619277923966813
DCN,0.5624295150421874
DKK1,0.08058886585497499
DKK2,0
DLK1,0
EDIL3,0.005262546810107167
EDN1,0.045697562562991116
EFEMP1,0
EFEMP2,0
EFNA1,0.015221938990885793
EFNA4,0.6941945976249276
EGF,0
ENHO,0
EPGN,4.897511164925128e-4
EPO,0
F10,0
F12,0
F13A1,0
F7,1.117519134789316e-5
F8,0
FAM3C,6.91191034508326e-5
FBLN1,1.8218159596475659e-4
FBLN2,0
FBN1,0.011753937949967192
FGF10,0
FGF13,0
FGF18,0
FGF2,0
FGF7,0.0044272856400344755
FGF9,4.541946946653153
FGG,0.0024431097558829063
FN1,1.6789119671497494
FST,0
GAL,0.03455624093200321
GAS6,0.0010407456676437387
GDF11,0
GDF15,0
GDF9,0
GH2,0.006283864260388583
GHRL,0
GPI,7.136008022289174
GREM1,0.00642798340396423
GRN,8.94033016383505
