target,imp
SEMA3G,0.2626249835667288
RARRES2,0.20008994187127926
WNT4,4.851782116068451
CCL13,4.301234391630987
PTN,4.470071741888403
CXCL12,1.1749893761050314
GDF9,0.011602836044950708
EREG,0.008147619844008958
NLGN1,1.8571143430898494
APLN,2.162994018011827
CX3CL1,0.007307650345825104
LGALS3BP,0.015607430090084062
LAMC2,0.25344078958101146
SLIT3,0.008254579592237393
FGF9,5.532870596460009
IL15,0.013774532367181578
NID2,0.006401972038322434
ADM2,0.9453246807538652
PRL,0.2940143155362823
SAA1,0.010505832786955813
CCL11,0.012036844143063628
APOE,0.016810364400145245
NTN4,0.15843785685049164
IL7,0.008952604354789912
SPP1,0.013588918726782225
DLK1,0.011756072574581517
SLIT2,3.6974444438384184
CXCL10,0.9020757444240851
TGFB2,1.4717900556500183
S100A8,0.022192149042948944
DKK2,1.863598885237
CCL19,0.20674328216316595
LAMA2,0.0703420153715276
NPB,0.24354614618881357
CCL4,0.21653437570451095
CCL18,0.006379749092587748
IL16,0.004825414997056694
GHRL,3.250808708085434
CCL8,0.007492935061878131
CCL28,0.032722594968305346
ANGPT2,0.011391066334271567
CGA,5.734632691544802
BTC,0.007211488071217539
IGF1,3.7020898961733355
TNFSF9,0.010687674903684692
THBS2,0.1986370416757055
ORM1,0.011029461656851034
VCAN,0.23393561904065927
CCL5,1.0138931323462532
NMU,0.013452954575576286
CCL21,0.3303076845305584
PPBP,0.013158197996939815
C1QTNF1,0.010042130443459396
PDGFC,1.715390216259039
ADM,0.00872978884225091
TGFB1,0.01141689360269721
ZP3,0.011183628471122233
CXCL9,0.006893395766874924
CGN,7.381045513433471
BMP6,0.9176741248764962
CCL3,2.141432862131958
IL1RN,2.857028111838671
FGF10,0.7880452852759973
NRG2,4.948896682782227
KITLG,0.012926004227718082
THBS1,0.01251514424248847
IGF2,0.012799171923145116
ANGPTL1,1.2521401483892722
LAMB2,1.2907332604083885
LAMA1,2.086151925540739
TNF,0.010866551034557154
POMC,0.007604825738064824
LTB,2.840515389494067
CLEC11A,0.007326838239321681
WNT6,0.009327117423180244
IL33,0.009845196479133627
SFTPD,1.2056255240531741
CXCL14,0.30011322405202123
WNT5B,0.005853922381159531
SPON2,0.016411648678474913
WNT2B,0.009818414316965838
BMP1,0.011313238576941503
CFH,0.9778300394736376
PLAT,0.009025850488048034
CD55,0.013332174889001647
COL14A1,0.007762523758646208
TIMP1,0.669144715966754
CAMP,1.0681780711557891
COL4A5,0.4649637089931271
COL11A1,1.457494105053106
FGG,0.01910839635054889
GZMB,0.49169720091366015
COL3A1,0.01572334408450545
COL1A2,2.112476315914752
F13A1,0.010960667079837198
COL4A2,0.017920314179798308
COL9A2,1.1200460068097469
MMP13,0.008817731724217088
COL7A1,0.014969446732133837
COL4A4,0.009968983361495758
