target,imp
SEMA3G,0.0013867534058830083
RARRES2,5.664623769789414e-4
WNT4,6.02875791979633e-4
CCL13,0.004948348860290557
PTN,0.0026969722435401873
CXCL12,0.0031157334236403844
GDF9,8.403656925612952e-4
EREG,7.700496272321693e-4
NLGN1,0.028350717463827845
APLN,0.03760165152284368
CX3CL1,0.021595524640309217
LGALS3BP,5.326335598791342e-4
LAMC2,0.008192048647393861
SLIT3,0.003141403753281609
FGF9,5.812325188199608e-4
IL15,0.0016207992675885733
NID2,0.005726798239895651
ADM2,8.349785858611345e-4
PRL,0.0012001681099876576
SAA1,0.0014215870163880222
CCL11,7.466887174308785e-4
APOE,0.0012659327434014149
NTN4,6.401208238215596e-4
IL7,0.001361028107571566
SPP1,6.542267337638906e-4
DLK1,0.02075595024913057
SLIT2,0.005000798661374539
CXCL10,7.639340738047207e-4
TGFB2,0.003312309227124363
S100A8,0.001752214920835095
DKK2,8.420707786608349e-4
CCL19,0.0010755784789602358
LAMA2,0.0028464669714725727
NPB,7.983437049014552e-4
CCL4,7.959473327682889e-4
CCL18,0.0011292890262509436
IL16,8.04064093736314e-4
GHRL,6.633027647242021e-4
CCL8,0.06823807794872451
CCL28,4.81136604757687e-4
ANGPT2,0.0036307308041026707
CGA,0.0017570680207839333
BTC,5.641861382310971e-4
IGF1,0.003055798312843999
TNFSF9,0.003481869671210181
THBS2,0.0013010178931102136
ORM1,8.070598282444558e-4
VCAN,0.001016742739211202
CCL5,4.823470131240876e-4
NMU,7.445738764638364e-4
CCL21,0.004545068893485238
PPBP,0.001036735895733688
C1QTNF1,0.0012951866119931897
PDGFC,0.0035262986835412845
ADM,5.573415642681727e-4
TGFB1,6.040161966799046e-4
ZP3,0.002751777288946036
CXCL9,0.003312347113711101
CGN,0.01906194548961872
BMP6,0.0011449454871261288
CCL3,0.008761938299171632
IL1RN,0.025568006642378332
FGF10,0.018453468786250878
NRG2,5.614433826919797e-4
KITLG,6.287107984731215e-4
THBS1,7.20737730322259e-4
IGF2,9.830439026091316e-4
ANGPTL1,0.0032777179127822615
LAMB2,8.732890063139344e-4
LAMA1,0.009059313490976943
TNF,0.0028673178131965386
POMC,0.00841601402814667
LTB,0.0016723863114448867
CLEC11A,0.030284915505726217
WNT6,9.525687555012899e-4
IL33,0.001832533140182315
SFTPD,6.842269554253199e-4
CXCL14,0.0030191676686110117
WNT5B,0.006673382153822713
SPON2,6.512513305086897e-4
WNT2B,8.408805675669598e-4
BMP1,0.020627205842274968
CFH,7.760130413727645e-4
PLAT,7.681581481511773e-4
CD55,6.44474672630717e-4
COL14A1,0.0010264170036512075
TIMP1,0.0010967724729800054
CAMP,9.526368629545965e-4
COL4A5,8.043041932004187e-4
COL11A1,8.105795421113508e-4
FGG,0.0011175908342849058
GZMB,0.001153582421948845
COL3A1,0.0011179867079505242
COL1A2,8.490592909791007e-4
F13A1,0.009545695575269889
COL4A2,0.0015842180775255759
COL9A2,5.660651665896575e-4
MMP13,7.781430046481213e-4
COL7A1,5.131479269650477e-4
COL4A4,0.0012982371920967214
