target,imp
SEMA3G,0.0040055266775467025
RARRES2,0.0030862772747176875
WNT4,0.0026125440665453357
CCL13,0.0020756221353382467
PTN,0.0023909629994273707
CXCL12,0.0021844699071030304
GDF9,0.005145550651093678
EREG,0.0029047057561925244
NLGN1,0.002554648431515369
APLN,0.00219132962009764
CX3CL1,0.0025466303252802943
LGALS3BP,0.0038889152218470548
LAMC2,0.0026377292254588388
SLIT3,0.998462697643012
FGF9,0.0035729824124035923
IL15,1.0516970493945375
NID2,1.6939757196152896
ADM2,0.003084420781410266
PRL,0.19499543288604307
SAA1,0.002379767085696068
CCL11,2.9433628451818543
APOE,0.0040287151332559145
NTN4,1.848746861601083
IL7,0.06717572438726906
SPP1,0.2954180200025703
DLK1,0.0028013728169377274
SLIT2,0.0017317325493515939
CXCL10,0.0018419525968683284
TGFB2,0.0019756508105374894
S100A8,7.8472398178722536
DKK2,0.0032035822528214135
CCL19,0.8420980499324701
LAMA2,1.0023598264046933
NPB,2.014764836549781
CCL4,0.0032251321010933333
CCL18,2.2654444784722383
IL16,6.483120662890733
GHRL,1.2550116736568346
CCL8,0.9259824124928815
CCL28,1.9145223870307273
ANGPT2,0.002700249887126931
CGA,2.82506571022825
BTC,0.00234558698769222
IGF1,3.3141766011382185
TNFSF9,0.17178243481413047
THBS2,2.3015830901731
ORM1,0.00348969823647221
VCAN,3.979887595987472
CCL5,1.142706168236921
NMU,0.003980349797892866
CCL21,1.9691197656853967
PPBP,0.0029949659845028946
C1QTNF1,0.0022784529740341427
PDGFC,0.00216975468126333
ADM,0.0024127062410346997
TGFB1,0.004356335956449003
ZP3,1.2969007670463504
CXCL9,1.685082973080875
CGN,0.002187236117123277
BMP6,0.25425661745883216
CCL3,0.0049575512033774895
IL1RN,0.002543309647346599
FGF10,1.5116996350300582
NRG2,0.0024639549399999732
KITLG,2.105228622784015
THBS1,0.49979165643457546
IGF2,0.0026545849873892253
ANGPTL1,5.225218342776486
LAMB2,0.004273337569026081
LAMA1,0.0034106629175062243
TNF,0.0035984200896274888
POMC,1.90510871244979
LTB,0.33245558451191104
CLEC11A,0.9985188174330811
WNT6,1.0857215419766195
IL33,0.017266570068417374
SFTPD,0.6125405382358735
CXCL14,0.16356784670433963
WNT5B,0.002034265739995679
SPON2,0.004203169088125297
WNT2B,0.14349268017209232
BMP1,0.002741245043650799
CFH,2.3191294870743504
PLAT,2.05661937606469
CD55,0.005824591253885482
COL14A1,0.0027333772026766246
TIMP1,0.003769402381450681
CAMP,1.299783625219886
COL4A5,0.00394852138798274
COL11A1,3.402046118964347
FGG,0.1656403633323979
GZMB,0.002240760541949294
COL3A1,0.003930294656587023
COL1A2,0.20201699629805564
F13A1,0.002107511262763201
COL4A2,1.9812812866722895
COL9A2,3.68451051991812
MMP13,1.053389661053652
COL7A1,0.0031525110835616444
COL4A4,1.0076436225800232
