target,imp
SEMA3G,3.519451635921633
RARRES2,5.504865377856458
WNT4,6.498779220037733
CCL13,4.727152281288307
PTN,3.244161396325598
CXCL12,4.736412071161753
GDF9,2.653798635547808
EREG,2.414024901578662
NLGN1,1.8302703953893342
APLN,4.042170623166584
CX3CL1,13.190548300797575
LGALS3BP,7.284923389590315
LAMC2,3.5561179100237683
SLIT3,6.493402494621795
FGF9,3.8213467949317215
IL15,1.8454600927438485
NID2,5.330181819844963
ADM2,6.435056520882168
PRL,1.1610664620153894
SAA1,4.2391811728228
CCL11,2.8985509474736584
APOE,4.2151103650824355
NTN4,2.1857382912051517
IL7,3.3358146310033385
SPP1,4.3281225292945225
DLK1,0.3040847943451002
SLIT2,0.26524321720094035
CXCL10,4.360172246055896
TGFB2,4.953728334420539
S100A8,1.516970737039176
DKK2,1.7538339949327926
CCL19,1.1807387146807042
LAMA2,7.1528421574115075
NPB,3.3761066949745326
CCL4,5.022870394045119
CCL18,1.9924600182206595
IL16,0.677852277999869
GHRL,0.03425560328659098
CCL8,3.2069816929775756
CCL28,1.0057000992369525
ANGPT2,0.40223291277001266
CGA,3.2511021268695557
BTC,2.855763202613383
IGF1,8.107275426284644
TNFSF9,1.3407593294675804
THBS2,2.3931063636965852
ORM1,0.8683156877946808
VCAN,2.795442928052814
CCL5,0.017345618291034554
NMU,1.764854628445027
CCL21,7.136380781380291
PPBP,5.030941875407027
C1QTNF1,0.04072257070333638
PDGFC,0.09868509919920988
ADM,14.573639972227756
TGFB1,0.017523581785676118
ZP3,4.893966632412663
CXCL9,2.0901357592364658
CGN,2.199298126689152
BMP6,0.9832143515585211
CCL3,2.4499752205254772
IL1RN,1.9709635371578904
FGF10,3.6088015256108186
NRG2,1.8085237144037103
KITLG,2.9511176861084714
THBS1,4.315310178349056
IGF2,12.938947168808154
ANGPTL1,3.979328387856211
LAMB2,15.867814775300507
LAMA1,4.623402769258634
TNF,1.9473425655513779
POMC,5.554783112998516
LTB,2.0849749085389684
CLEC11A,1.0352950137639816
WNT6,1.257345794455793
IL33,1.8450469257722506
SFTPD,2.9405703734273754
CXCL14,2.559163948756978
WNT5B,3.2788549083514464
SPON2,5.000764269504484
WNT2B,10.240467892388805
BMP1,3.4586650356210775
CFH,0.9204259195843343
PLAT,3.8010525806197113
CD55,19.34361078532122
COL14A1,1.9537424216350998
TIMP1,2.6784827573128998
CAMP,1.0815310725995406
COL4A5,2.5768048248778617
COL11A1,0.07008892780349654
FGG,4.897526697782901
GZMB,1.1232942128076926
COL3A1,6.740348701810266
COL1A2,1.4828634552256126
F13A1,4.854365823370279
COL4A2,0.01908495359299836
COL9A2,3.092551766210924
MMP13,0.9908984520110908
COL7A1,3.0816208758894743
COL4A4,6.200693593195215
