target,imp
SEMA3G,4.001117716779577
RARRES2,7.650887030079222
WNT4,9.145758363643452
CCL13,6.493523115735078
PTN,3.5374354639594565
CXCL12,0.32796484083477195
GDF9,6.7906690937094325
EREG,6.62881120748022
NLGN1,6.187297486403461
APLN,6.15338107177457
CX3CL1,2.8765694774979425
LGALS3BP,6.064843339533057
LAMC2,5.253397924716982
SLIT3,3.6992671802026873
FGF9,5.759192554285772
IL15,4.276562474837162
NID2,10.169883218209415
ADM2,7.999844114302551
PRL,10.825767849273907
SAA1,9.488343122606857
CCL11,12.92615437849231
APOE,5.392040515203774
NTN4,4.178913848750951
IL7,7.394189645307726
SPP1,11.007015779772408
DLK1,4.347527992169338
SLIT2,18.927480856967733
CXCL10,8.660105171053981
TGFB2,6.007878388605145
S100A8,24.3704759486442
DKK2,5.404220299129334
CCL19,4.748179655269161
LAMA2,5.051382754059144
NPB,10.693716329436121
CCL4,9.10179136682955
CCL18,1.6781511026669336
IL16,4.117264854699454
GHRL,7.362870273482075
CCL8,7.347040460508647
CCL28,4.907010696327486
ANGPT2,3.902631131733033
CGA,9.201154192387294
BTC,5.240523264215342
IGF1,10.99831882143456
TNFSF9,3.414508538845722
THBS2,8.198828549304654
ORM1,7.176325842372161
VCAN,11.511349745886873
CCL5,3.4419924809278335
NMU,11.257849780679523
CCL21,2.1017142957342942
PPBP,7.136428743670865
C1QTNF1,11.894205283083075
PDGFC,4.014264588636971
ADM,5.210052718961422
TGFB1,4.60852589748784
ZP3,12.660347067409145
CXCL9,2.5241637506558523
CGN,14.870259435564714
BMP6,12.583829488510657
CCL3,11.867012267346052
IL1RN,10.408472199465548
FGF10,3.438249012419981
NRG2,8.937327870528872
KITLG,1.8518242489940868
THBS1,4.451134588083929
IGF2,10.692462592657046
ANGPTL1,8.934222827667934
LAMB2,15.684195785972136
LAMA1,7.531234583503764
TNF,6.43797013182311
POMC,6.74733144714221
LTB,5.087390514141814
CLEC11A,7.496156040056194
WNT6,9.389557601699272
IL33,9.158580455501117
SFTPD,6.754718781929171
CXCL14,8.529222819113889
WNT5B,9.248234516802729
SPON2,6.219968838547324
WNT2B,4.6944660019520414
BMP1,8.497073832537996
CFH,5.23874336206399
PLAT,6.615140135852246
CD55,15.098324131311497
COL14A1,4.882233996508129
TIMP1,2.138581623803363
CAMP,1.1074644888558833
COL4A5,13.799550735864758
COL11A1,9.401060365703335
FGG,21.899696252612458
GZMB,6.421334370466439
COL3A1,12.832537187077522
COL1A2,6.521073208240465
F13A1,11.085638791696576
COL4A2,11.404136192980333
COL9A2,8.653762293523068
MMP13,2.560200890785801
COL7A1,9.13939315605573
COL4A4,7.3664390997657065
