target,imp
ACVR1,3.6914586206055643e-4
ACVR1B,6.919591771705588e-4
ACVR2A,6.047834470540368e-4
ACVRL1,7.020682138251326e-4
ADIPOR1,0.003247300087371826
ADIPOR2,0.005455798737913798
ADORA1,1.617995426490745e-4
ADRA2C,0.0021269753723963574
ANTXR1,0.001533214114062368
APCDD1,9.279897425562291
APLNR,0.16919590756321273
APLP2,0.1423587416411631
ATP6AP2,0.023773774271419437
BCAM,2.7858863372771047e-4
BDKRB2,0.0031368775092265365
BMPR1A,2.2606125007463524
BMPR1B,1.9053840210518432e-4
BMPR2,0.0037516769204605427
C3AR1,3.821045262099586
C5AR1,5.2085043234445516e-6
CALCRL,0.010995900415524958
CAV1,3.338930569977347e-4
CD151,0.008836873602002854
CD2,8.740241514792701e-4
CD247,0.011551576965196451
CD36,0.003229425719417268
CD3D,0.004977336478768249
CD4,0.011321270929472105
CD40,0.016746186449971126
CD44,0.031498007256465295
CD46,0.027386520202820876
CD47,0.012039382402045513
CD53,9.784210104365032e-4
CD63,4.728317070332751
CD68,0.005310449380133106
CD74,14.32113420804108
CD81,0.03830591731167757
CD9,0.07843552275946841
CD93,0.0019140302398872678
CD96,9.47458541923419e-4
CDH10,0.0020774183704094003
CELSR1,0.00854657507067483
CLEC2B,0.0057356695397988286
CLEC2D,0.0015068543314689375
CNTN1,3.9900049701850697e-4
CNTNAP2,0.004206070885053909
COLEC12,0.008597268040952281
CSF1R,6.874039665090698e-4
CSF2RB,5.234187062573364e-5
CXCR4,0.0026141010179582935
DCBLD2,0.021695449748906317
DDR2,0.0018699475513250597
DYSF,7.031079607326126e-4
EDNRA,7.069506771854276e-4
EGFR,0.013406264999392813
ENG,0.03403888372799114
EPHA2,1.4035580902558312e-4
EPHA4,1.950056364733061e-4
EPHB4,0.00815017730046067
ERBB2,0.0027237725142844472
ERBB3,0.05054195251672816
ERBB4,0.016317546323928053
F2R,0.026111536061405545
FCGR2B,7.503671829971675e-4
FCGRT,0.061608647545345806
FGFR1,0.01408413529218051
FGFR3,0.0024587651224854206
FGFR4,0.0011812073551713495
FPR3,0.004424869772381162
FZD3,0.002651739425069982
FZD6,0.06094228978090415
GPR183,5.637675173707364e-4
GPR6,7.68056638066082
GPRC5B,0.0032725144820179
HAVCR2,4.852363592085629
HMMR,0.0335086121828576
HRH1,8.130414704503494e-4
IFNAR1,0.041680214324405246
IFNAR2,0.04425465753127009
IFNGR1,0.01503092140897058
IFNGR2,5.62293223366675
IGF1R,2.109058562474003
