target,imp
SEMA3G,1.3518341242673275
RARRES2,6.743581051164217
WNT4,4.5319444419096975
CCL13,0.9428216558602257
PTN,2.1130459050667696
CXCL12,0.4202809260956746
GDF9,0.004266731772430809
EREG,0.20044977900353678
NLGN1,1.9578761274638148
APLN,0.9129858392082479
CX3CL1,6.683025043500163
LGALS3BP,0.6377662572608725
LAMC2,0.5544998383805051
SLIT3,1.992208368624724
FGF9,1.1707930856288158
IL15,2.9127723558873284
NID2,2.18651821477405
ADM2,4.711824063759659
PRL,1.7365467358707596
SAA1,0.0931562191134781
CCL11,3.5501018641911504
APOE,2.941357821372523
NTN4,1.942262346952273
IL7,2.7385746586862463
SPP1,1.5930871597299991
DLK1,0.33080574355320885
SLIT2,4.033756185504401
CXCL10,1.9615208930134624
TGFB2,0.0017588373712085336
S100A8,0.00674636468325296
DKK2,0.0028760813933192647
CCL19,1.50011233887095
LAMA2,1.9705433892794337
NPB,0.09524899609086242
CCL4,0.0027983847574006406
CCL18,2.977435938465282
IL16,0.09817872584372729
GHRL,0.9914112115012678
CCL8,0.0021727454619795143
CCL28,0.1528746689116811
ANGPT2,3.6931681403970646
CGA,0.004779817701768083
BTC,5.594643118333845
IGF1,1.536042790379836
TNFSF9,4.427238778311325
THBS2,2.2654611881641595
ORM1,2.750630161770586
VCAN,2.2438332581103433
CCL5,0.40797322627961724
NMU,7.64406827163687
CCL21,2.844310829385476
PPBP,0.004863004405754734
C1QTNF1,0.29027991341151493
PDGFC,1.9611108065866714
ADM,0.2910500987998416
TGFB1,1.9714710118163228
ZP3,0.0019454186140855088
CXCL9,1.9885194480701702
CGN,3.7917574162837946
BMP6,1.0944875903296627
CCL3,1.7582495220904435
IL1RN,4.913386043263821
FGF10,0.0037247519747564167
NRG2,0.004312629401675105
KITLG,1.9929013863725131
THBS1,1.3176549699005915
IGF2,3.3533810373830875
ANGPTL1,5.425275210640487
LAMB2,9.34120353005216
LAMA1,0.00328694120767018
TNF,2.9502739389815944
POMC,0.002197742133152511
LTB,0.1676605447969665
CLEC11A,2.064005093467799
WNT6,1.641232758929716
IL33,0.002931371662910621
SFTPD,1.9414970648051642
CXCL14,3.076364119827119
WNT5B,0.3529609323468063
SPON2,4.086729801781276
WNT2B,2.648325427398712
BMP1,1.8228930982945488
CFH,0.0034937045631777074
PLAT,2.9591376699640706
CD55,0.0048045351040523045
COL14A1,3.6849281814826322
TIMP1,1.0393109973267476
CAMP,0.003131031300309609
COL4A5,0.00433879589039133
COL11A1,0.004741765682339153
FGG,0.9118947939789078
GZMB,1.8399328025500026
COL3A1,0.09059329049988317
COL1A2,4.984614047448605
F13A1,0.8498302873316049
COL4A2,0.9988002306211581
COL9A2,1.4982575484195326
MMP13,3.942422155786154
COL7A1,0.4878236478168714
COL4A4,0.7748770281013877
