target,imp
A2M,6.9667670946277545
ADAM17,4.115037855647646
ADCYAP1,0
ADM,0
ADM2,0.023993284519577288
ANGPT1,0
ANGPT2,0.014965720480480277
ANGPTL1,0.05392173183103552
ANGPTL2,1.6872843606470465
ANGPTL4,0.02281115783621525
ANXA1,5.531955544996406
APLN,0
APOD,18.423848287408784
APOE,2.3763661466892807
APP,6.822887071207997
AREG,0
ARTN,0
AZGP1,2.8180610756006583
B2M,15.544352036391771
BDNF,0
BGN,10.389186087345024
BMP1,0
BMP2,0
BMP4,0
BMP7,0.011891453379564109
BTC,0
C1QTNF1,0
C1QTNF5,0.03474889526168844
C3,0.25380804439565907
C5,0
CALCB,0
CALR,5.767586852923809
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.07447335708120592
CCL2,0.056399029290463185
CCL21,0
CCL22,0
CCL23,0
CCL28,0.027001955983682217
CCL3,0
CCL4,0
CCL5,0.008902411669565092
CCL7,0
CCL8,3.4588567035893703
CD40LG,0.01962443308519754
CD55,0.19907024159996373
CD70,0
CD86,0
CFH,0.3780758346696922
CGA,9.977134529972776
CGN,0
CKLF,2.3038212019599724
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,8.012791502591554e-4
COL14A1,4.350243787359065e-4
COL18A1,0.20564536387018129
COL1A1,0.5644120858385749
COL1A2,3.6848471664416302
COL3A1,0.21311981700663218
COL4A1,0.20912474278018534
COL4A2,12.549186216253522
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,1.792927644299847
COL5A3,0
COL6A1,0.043541559708797625
COL6A2,0.165931484379045
COL7A1,0
COL8A1,0
COL9A2,0.008840746010449804
COL9A3,0
COPA,1.7743213157615259
CRLF1,0.014491889047530489
CSF1,0
CTF1,0
CTGF,0.03437472078045279
CX3CL1,9.176902577787738e-4
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,0
CXCL14,0.001305555011580293
CXCL17,5.810653108281011
CXCL6,0
CXCL9,0.002138546047145178
CYR61,0.22935240299190393
DCN,2.860498312158865
DKK1,0.1986061589219984
DKK2,0
DLK1,0.04790343145605199
EDIL3,0
EDN1,4.4391487256785895
EFEMP1,0
EFEMP2,9.497590648771803e-4
EFNA1,0.060603789027524176
EFNA4,0
EGF,1.3056695933730432e-4
ENHO,0
EPGN,0
EPO,0
F10,0
F12,0
F13A1,0
F7,0.181879343178005
F8,0
FAM3C,3.1539758404831044
FBLN1,3.1325886525936943
FBLN2,1.8181879853391414
FBN1,0.021338102494429374
FGF10,0
FGF13,0
FGF18,0
FGF2,0.17661989776677778
FGF7,3.6917955385885906
FGF9,1.0042869727512338e-5
FGG,0.07584690910081557
FN1,4.654437515610017
FST,0
GAL,0
GAS6,0.0025481191644582584
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,9.88234526711339
GREM1,0
GRN,0.166545776998296
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.6339461038856458
HLA.G,0
HSP90AA1,9.656142972008473
IGF1,0.3678124985927066
IGF2,0
IGFBP4,4.663456253357798
IGFL1,0.0019740425050570874
IL16,0
IL17B,0
IL18,0
IL1RN,0
IL27,0
IL33,0
IL34,8.920196856907981e-4
IL6,0
IL7,0.014969822330016251
INHA,4.409791661370155
INHBA,0
INHBB,0.002357959611643129
KISS1,0.018633770339709574
KITLG,0.018839015736924716
L1CAM,0.016561245899094645
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.011767115571331609
LAMB1,0.08068451277990885
LAMB2,0.3460394307779762
LAMC2,0.0016115128583279103
LEP,0
LGALS1,2.984934280458264
LGALS3BP,1.4127299906047317e-5
LGALS9,0.008825110630858923
LIF,0.13361930174185965
LTB,8.332707510960891e-4
LTBP3,0
LTF,0.004458216132523157
MDK,3.506881357547152
MFGE8,0.061255549446347916
MIF,0.008276804186289611
MMP1,0.005874898884423247
MMP13,0
MMP2,0
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.04159983620425723
NCAM1,0
NDP,0
NID1,0
NID2,0
NLGN1,0
NMB,5.57779867680748
NMU,0
NPB,0.07549042456344972
NPNT,0
NPW,0.057149980258982935
NRG1,0
NRG2,0.02535060302118587
NRG4,4.983138669313546
NRTN,0
NTN1,0
NTN4,0.0025183342611817816
NXPH1,0
OLFM2,0
OSM,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.7500510010768044
PDGFB,0
PDGFC,0
PDGFD,5.733488268440748
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.001216205929464671
POMC,0
PSAP,3.540947556402399
PSPN,0
PTN,0.007224112754105061
RARRES2,0.9671025581648367
RELN,9.704389987185591e-4
REN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,11.287582315535452
S100A9,12.255935581475155
SAA1,0
SEMA3A,0
SEMA3B,1.399292139025911
SEMA3C,0
SEMA3E,0.11774659851118521
SEMA3F,0.1354521141394699
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,0
SERPING1,0.027435897330924507
SFRP2,0.3953164036685385
SFTPD,0
SLIT2,0
SLIT3,0.006006699869097432
SLURP1,0
SPINT1,0.01395130070331585
SPON2,1.5658104508795563
SPP1,0.00974368599695771
TFF1,6.877575332042926
TFPI,0.026476454026978385
TG,0
TGFA,5.901485038735346
TGFB1,2.472005282434733
TGFB2,0
TGFB3,2.6613113365617185
TGM2,0
THBS1,0.02121820174518595
THBS2,0
TIMP1,3.5360747439060254
TIMP2,9.998545563786148
TNC,2.1858600081521408e-4
TNF,0
TNFSF10,0.010842057604155948
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,11.450266335888116
VCAN,3.057989962522763
VEGFA,0.018920985591160774
VEGFB,0.0013544014512535453
VEGFC,0
VIM,8.276874982266902
VTN,7.401101984863296e-5
VWF,2.956957818891804
WISP3,0
WNT11,0
WNT2B,0
WNT4,0.2930685114478157
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.3367161899140456
ZP3,0
