target,imp
ACVR1,4.7523280604269e-5
ACVR1B,7.510156068155496e-5
ACVR2A,3.007359074609943e-4
ACVRL1,0.0010968343108504457
ADIPOR1,4.438766002203923
ADIPOR2,0.017756040609908055
ADORA1,6.158543678814542e-5
ADRA2C,0
ANTXR1,0.016252100444998398
APCDD1,2.6318344260801602e-5
APLNR,7.953147140970561e-4
APLP2,0.0864599286234721
ATP6AP2,0.034534728163841934
BCAM,3.3548772500468127e-4
BDKRB2,0.02478600302446575
BMPR1A,0.06023876836989721
BMPR1B,2.732352298509912e-4
BMPR2,0.0423162564045295
C3AR1,0.004949736263636408
C5AR1,4.228246329241077e-6
CALCRL,0.007912241095086935
CAV1,9.08137999595858e-5
CD151,0.04358378531799085
CD2,1.176429543185806e-4
CD247,4.9068472636814775
CD36,0.0011643984882609606
CD4,0
CD40,0.012098597652887838
CD44,35.80470901062031
CD46,0.36058596324102155
CD47,15.560159592869018
CD53,4.946380056898784
CD63,2.991932121114999
CD68,7.36754891266455e-4
CD74,21.593273262181125
CD81,10.968894468146102
CD9,0.037094330837012336
CD93,0.021233282903640682
CD96,0.004128050197105622
CDH10,0.002713322666689979
CELSR1,0.006102003565818495
CLEC2B,0.003657107110344609
CLEC2D,5.643261401418187e-5
CNTN1,1.8342800779666972e-4
CNTNAP2,4.5043017579141155e-5
COLEC12,0.06538776363044459
CSF1R,1.1673424297392071e-4
CSF2RB,0.004560930435359544
CXCR4,0.0022242371766352555
DCBLD2,1.2080335268836865e-4
DDR2,2.609010070035577e-4
DYSF,1.391731011337926e-4
EDNRA,0.011888795576203775
EGFR,0.03648889221276331
ENG,0.003916088818968577
EPHA2,0.004463073570294404
EPHA4,2.3961129935447245e-5
EPHB4,2.6980322391161873e-4
ERBB2,13.394016788877051
ERBB3,5.4128865110615076e-5
ERBB4,0.0064696835160834186
F2R,0.005249473562859434
FCGR2B,0.007333510859105595
FCGRT,0.015079531565184925
FGFR1,0.07409422650910759
FGFR3,4.469661929903464e-4
FGFR4,7.905683709791691e-5
FPR3,0.016724972984395643
FZD3,0.004903139069525712
FZD6,0.04017911071527249
GPR183,9.358355776881044e-5
GPR6,1.807977467028289e-4
GPRC5B,0.022619047022803082
HAVCR2,0.007126870288987053
HMMR,0.006305737826167227
HRH1,1.8346097852646356e-4
IFNAR1,0.07778469941020416
IFNAR2,8.2743649740934
IFNGR1,4.288496597658018
IFNGR2,0.030702837447474943
IGF1R,6.401320757578284e-4
IGF2R,0.0478433529953006
IL10RB,1.66405748428331e-4
IL13RA1,0.015330617025997311
IL17RA,0.022366632681313458
IL20RA,0.015718497302058036
IL3RA,0.014509449090566688
IL4R,7.220186540969646e-4
IL6ST,0.025736963482217413
INSR,0.010979142263301806
ITGA1,0.08459008998971866
ITGA11,4.3475187227124646e-5
ITGA3,0.005422078965361688
ITGA4,0.009067795271603112
ITGA6,0
ITGA7,6.020700294467573e-6
ITGAE,0.007736893850253093
ITGAV,0.031431204687901504
ITGB1,0.020727911699055402
ITGB2,0.0013337996595581703
ITGB5,0.06169310132234831
JMJD6,8.004513604701911
KDR,9.8583898826612e-5
KREMEN1,0.007572362237946736
LAIR1,0.0024785262607029323
LAMP1,0.15547562308018262
LDLR,1.052859626687878e-4
LGR4,1.4521851614400283e-4
LPAR6,0.05354118907106881
LRP1,0.0045707553260782964
LRP10,0.032705314796469244
LRP11,0.01180030349114643
LRP2,8.536607561881446
LRP5,0.05405838481282314
LRP6,0.005045972937107694
LSR,0.07297153914758817
LTBR,1.848729528942411
LY96,0.013905056702400205
MAGED1,3.590764221349717e-4
MCAM,0.05437680034968127
NCSTN,1.0997793584309203e-4
NEO1,3.4702126605308974e-5
NOTCH2,9.682235991529315e-4
NPTN,0.021260307571162193
NRP1,0.03540899020379732
NRP2,0.023911143786062204
NRXN3,0.0011049387157013068
NTRK2,4.474522046335087e-5
OGFR,0.030183904092723562
OPN3,1.925370191872257e-4
OSMR,0.035010713180907475
P2RY11,6.708951893778078e-5
P2RY6,7.365466089215727e-5
P2RY8,0.017803287593209812
PAQR5,1.481058688990035e-4
PAQR7,0.009418351048351927
PDGFRB,3.129777043216955e-5
PLAUR,0.008077516369029236
PLGRKT,0.006234353820708863
PLXNA1,0.012358048566075149
PLXNA2,1.1482717734242486e-4
PLXNB1,1.1081931309719572e-4
PLXNB2,0.0513795668763031
PLXNC1,0.002250362500466217
PLXND1,0.005597175566690764
PTH2R,1.5039549963874506e-4
PTPRA,0.029971961152919172
PTPRB,1.2074390678335159e-4
PTPRC,6.95799387831407
