target,imp
A2M,1.2922061172234727
ADAM17,0
ADCYAP1,0
ADM,0.9691634718574791
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.023295461013853703
ANGPTL4,15.983067449579675
ANXA1,2.759467220948165
APLN,0
APOD,7.941947407018565
APOE,3.4349166528991786
APP,6.925221172495522
AREG,0
ARTN,0
AZGP1,8.81258250984484
B2M,6.137731137587817
BDNF,0
BGN,0.1545184625696491
BMP1,0
BMP2,0
BMP4,0
BMP7,3.315654302722067
BTC,0
C1QTNF1,0
C1QTNF5,0.06612863294670748
C3,5.4522744782738e-4
C5,0
CALCB,0
CALR,3.0183842178607407
CAMP,5.113241480908579
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.06783904001718949
CCL2,0.01861827207940306
CCL21,3.231488327659487e-5
CCL22,0
CCL23,0
CCL28,3.3099039735623164
CCL3,0
CCL4,0.3330792915554245
CCL5,3.146270888848137
CCL7,0
CCL8,0.027350009782321275
CD40LG,0
CD55,0
CD70,0
CD86,0.0013665669969309092
CFH,0.6670021096408165
CGA,17.36500447658675
CGN,0
CKLF,0.12554438588534683
CLCF1,0
CLEC11A,0
CNTN4,0.03293190873222142
COL11A1,0.004058118336325692
COL14A1,0
COL18A1,0.14803033760212472
COL1A1,3.0243890331435552
COL1A2,5.638221649393057
COL3A1,4.325162351182822
COL4A1,0.4767815842645948
COL4A2,0.4938574555095252
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.16098687305067258
COL5A2,0.7441578772356087
COL5A3,0
COL6A1,0.04568411489972309
COL6A2,0.6780195191618147
COL7A1,0
COL8A1,0
COL9A2,1.810482797178966
COL9A3,4.683781161644631
COPA,8.013199479552398
CRLF1,3.6773606116860122
CSF1,0
CTF1,0
CTGF,3.0231842136303313
CX3CL1,0.020526161464801084
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,0
CXCL14,2.0893800254416974
CXCL17,0
CXCL6,0
CXCL9,0
CYR61,3.5101741971457767
DCN,0.15749421346678352
DKK1,4.670835893898761
DKK2,3.1158749622710594e-5
DLK1,0.027634372547159912
EDIL3,0
EDN1,0.11909405031620135
EFEMP1,0
EFEMP2,4.290586033493851
EFNA1,0.05425657383114856
EFNA4,0.00330322580803075
EGF,0.053888577925453235
ENHO,7.159110593961171e-4
EPGN,0.0594746777187717
EPO,0
F10,0
F12,0
F13A1,0
F7,0.006668392686701969
F8,0
FAM3C,0.9101274190590007
FBLN1,0.009986243669522615
FBLN2,0.6597715954474493
FBN1,8.913710826834677
FGF10,0
FGF13,0
FGF18,0
FGF2,0
FGF7,0.0017186404688686362
FGF9,2.576314911971676
FGG,0.04893797508602676
FN1,4.229454817686271
FST,0
GAL,1.3831058540512273
GAS6,0.08866022351967551
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,0.8948313107965512
GREM1,0
GRN,0.1723046417451394
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.23746862750666
HLA.G,0
HSP90AA1,7.270984915029458
IGF1,0
IGF2,0
IGFBP4,4.1496177701861784e-4
IGFL1,0
IL16,3.7088490506698716e-5
IL17B,0
IL18,0.12148425055888108
IL1RN,0
IL27,0
IL33,0
IL34,0.014489055151624308
IL6,0.002259258221143581
IL7,0.001845482345787548
INHA,3.6826200454325373
INHBA,0.001009214452014471
INHBB,0.0079835311616672
KISS1,0
KITLG,0
L1CAM,2.0632278088581115
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.790976107102278
LAMB1,0.39974166551675366
LAMB2,0.7337229562643529
LAMC2,0
LEP,0
LGALS1,0.964357367206143
LGALS3BP,0.11089123308868089
LGALS9,0.0073695621041567705
LIF,0
LTB,0.0047304008740018085
LTBP3,0.0034369369722724663
LTF,5.4253032151091
MDK,3.241220361600008
MFGE8,0.012229127301408045
MIF,4.99196031925023e-4
MMP1,0
MMP13,0
MMP2,0
MMP7,0
MMP9,1.4377040345353547
MST1,0
"NAMPT",0.05862692378198567
NCAM1,0
NDP,4.5943742308982014e-5
NID1,4.967701730501206e-4
NID2,0
NLGN1,0
NMB,4.551718591850343
NMU,0
NPB,0.07595958341343244
NPNT,1.5435431014052648e-4
NPW,5.577855750007094
NRG1,0
NRG2,0.005201199285198468
NRG4,0
NRTN,7.424113645466735e-4
NTN1,0
NTN4,5.231389400714848e-4
NXPH1,0
OLFM2,0
OSM,0
PCSK9,2.388346814629726
PDCD1LG2,0
PDGFA,0.9458957241075576
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,1.0313901015891458
POMC,0
PSAP,3.7982834036801973
PSPN,0
PTN,0
RARRES2,0.001973819707828389
RELN,3.3030604656001826e-4
REN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,13.39878076136228
S100A9,5.171194284912328
SAA1,0
SEMA3A,0.006586381746444281
SEMA3B,0.05700944664018323
SEMA3C,0
SEMA3E,4.100576171425871
SEMA3F,0
SEMA3G,2.9524490143990054e-4
SERPINA1,0
SERPINE1,0
SERPINE2,0
SERPING1,7.241873670424049e-4
SFRP2,0.053217441639285656
SFTPD,0
SLIT2,0
SLIT3,0
SLURP1,0.6953190023965793
SPINT1,5.377784878123046
SPON2,0.01296059727613801
SPP1,2.4715763622906217
TFF1,14.040462066874722
TFPI,8.110248344906071e-4
TG,0
TGFA,2.4927293430959874
TGFB1,0
TGFB2,0
TGFB3,0.021795067165190196
TGM2,0
THBS1,0
THBS2,4.909473470541775e-4
TIMP1,3.9078246494843683
TIMP2,7.533399167459481
TNC,0.01419589006728057
TNF,7.299353459992224
TNFSF10,4.830920169979066
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,0.027523933016628845
VCAN,0.16391996930274508
VEGFA,0.02375130598933238
VEGFB,3.752521325848566
VEGFC,0
VIM,6.288134673911022
VTN,0
VWF,0
WISP3,0.00119752395389896
WNT11,2.072359456674236e-5
WNT2B,0
WNT4,0.0013085000300135086
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.0031373199878388294
ZP3,0
