target,imp
SEMA3G,0.0064317708715377455
RARRES2,0.004481201133699167
WNT4,0.0049440442264852905
CCL13,0.011255294178477338
PTN,0.004165018682655907
CXCL12,0.004909120280794955
GDF9,0.006949860308329985
EREG,0.009298711547086634
NLGN1,0.005020833020977013
APLN,0.0355604196712356
CX3CL1,0.019348175144819346
LGALS3BP,0.004274113045567735
LAMC2,0.017881174243464838
SLIT3,0.003992873249146696
FGF9,0.006504481314754623
IL15,0.005465575962663553
NID2,0.004545553376184153
ADM2,0.004131716030632948
PRL,0.006260220627155106
SAA1,0.0066608950731388275
CCL11,0.002915368199010984
APOE,0.007777090651169746
NTN4,0.007202366957501999
IL7,0.00663616832092921
SPP1,0.028922426457661396
DLK1,0.00506523557664624
SLIT2,0.003663982478175071
CXCL10,0.004151100628343425
TGFB2,0.0046976096821865435
S100A8,0.013278116381764628
DKK2,0.006062689559072177
CCL19,0.007380413939455271
LAMA2,0.008953390409159621
NPB,0.010812102326276593
CCL4,0.00547202366092283
CCL18,0.004344344992031121
IL16,0.004400790388071279
GHRL,0.006739097943240774
CCL8,0.015102025910340504
CCL28,0.006689935537024393
ANGPT2,0.005922192375066982
CGA,0.008228088604638669
BTC,0.0034208424827543286
IGF1,0.00625169934142748
TNFSF9,0.004942321931416485
THBS2,0.0057125115861590735
ORM1,0.005347287290712393
VCAN,0.0051775469747282485
CCL5,0.004185211375640379
NMU,0.0047419552014690974
CCL21,0.005081574286522846
PPBP,0.01366243292114227
C1QTNF1,0.004586519198626123
PDGFC,0.005597042284177915
ADM,0.005327658101695411
TGFB1,0.024117264207792435
ZP3,0.00486370238182122
CXCL9,0.004998507891724851
CGN,0.03577077692676014
BMP6,0.0046266900149640414
CCL3,0.025346170101535836
IL1RN,0.06790779183105249
FGF10,0.005957736465905249
NRG2,0.0179858192733954
KITLG,0.02339900620948689
THBS1,0.004270185721269777
IGF2,0.006362911475049454
ANGPTL1,0.00481306152725508
LAMB2,0.007378060966934938
LAMA1,0.017839867360949974
TNF,0.005530090820133981
POMC,0.03738417014646837
LTB,0.006097156021531214
CLEC11A,0.01842367576609568
WNT6,0.005306562393582455
IL33,0.006122705921315048
SFTPD,0.006846362609411027
CXCL14,0.004644945577360044
WNT5B,0.004837330994892079
SPON2,0.006843196620123435
WNT2B,0.004934889908070869
BMP1,0.00518320057361345
CFH,0.005517907145202105
PLAT,0.006326190151100422
CD55,0.00825906770307955
COL14A1,0.005066813180625521
TIMP1,0.006585897044600302
CAMP,0.00818455733392406
COL4A5,0.023675935466719103
COL11A1,0.016863075973139532
FGG,0.004768546000819512
GZMB,0.005649942813262986
COL3A1,0.0054786797700094566
COL1A2,0.008051322775553992
F13A1,0.059178972720780966
COL4A2,0.01382261078488687
COL9A2,0.005258076104646664
MMP13,0.005091350488288112
COL7A1,0.0036127946395945625
COL4A4,0.006006840904210391
