target,imp
A2M,2.312090483720914
ADAM17,0.21941951121607736
ADCYAP1,2.1807939690208693
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0.014375804523225275
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.025561708308095475
ANXA1,2.099088823000533
APLN,0
APOD,6.642849913822074
APOE,7.31512184438294
APP,2.6753253883233814
AREG,0
ARTN,0
AZGP1,3.1311851172488385
B2M,11.322423315971378
BDNF,0
BGN,0.014624231609797325
BMP1,0.12471058685761637
BMP2,0
BMP4,0
BMP7,0.057900927457080725
BTC,5.665672100179993
C1QTNF1,0
C1QTNF5,0.022209954986152497
C3,2.716833396988552
C5,0
CALCB,0
CALR,4.0287559901989685
CAMP,0
CCK,0
CCL11,0.029324699881813396
CCL13,0
CCL17,0.0024711710206722914
CCL18,2.7351581292642035e-4
CCL19,5.0516806098650155
CCL2,3.4931203961710486
CCL21,0.02644849210602902
CCL22,0
CCL23,0
CCL28,0
CCL3,0
CCL4,0
CCL5,8.029119181976798
CCL7,0
CCL8,0.002787498197151632
CD40LG,0
CD55,0.02890810220172984
CD70,0
CD86,0
CFH,0.10642824906244977
CGA,2.9946714820152414
CGN,0
CKLF,0.6357693065381647
CLCF1,0
CLEC11A,2.1087818852234745
CNTN4,0.006172015271477864
COL11A1,0.0051729022060179285
COL14A1,0.00280968759884658
COL18A1,0.0027736577443777206
COL1A1,1.830055274563726
COL1A2,6.757298487351209
COL3A1,5.180143358824301
COL4A1,2.159460293231327
COL4A2,0.10728851378101922
COL4A3,0
COL4A4,0
COL4A5,0.01128632182563134
COL4A6,0
COL5A1,0.0061036600215215306
COL5A2,16.22061492534794
COL5A3,0
COL6A1,3.0688004079413913
COL6A2,2.7226804704055962
COL7A1,0
COL8A1,0.004959655128866136
COL9A2,0.031138236823808854
COL9A3,0
COPA,3.967204828941451
CRLF1,0
CSF1,3.845631852053084
CTF1,0
CTGF,11.163229822296572
CX3CL1,0.0044219920496218635
CXCL10,0.045359520914867044
CXCL11,0.2887364632150776
CXCL12,0.02927142983755674
CXCL13,2.9814061121682305
CXCL14,0.7208631427170831
CXCL17,0
CXCL6,0
CXCL9,1.4842026063724314
CYR61,0.9452125519547522
DCN,1.4762759069218037
DKK1,0
DKK2,2.0521052336819627
DLK1,0
EDIL3,0
EDN1,0
EFEMP1,0
EFEMP2,0.0014333699409498069
EFNA1,5.797568017200692
EFNA4,0.3391929370331098
EGF,0
ENHO,3.322104269079584e-4
EPGN,0
EPO,0
F10,0
F12,0
F13A1,0.008168843741661878
F7,0
F8,0
FAM3C,0
FBLN1,5.344901491176568e-4
FBLN2,0.0025174792655077915
FBN1,3.680473211495798
FGF10,0
FGF13,0
FGF18,0
FGF2,0
FGF7,0
FGF9,0
FGG,0.6887546027820448
FN1,0.40268371320403107
FST,0
GAL,1.1086010669462256
GAS6,1.403369560484558
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,5.250474169951725
GPI,2.5541466610128287
GREM1,0
GRN,5.631521589111544
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.0085311756097708
HLA.G,0
HSP90AA1,9.529997679841378
IGF1,0
IGF2,1.7005118288741223
IGFBP4,1.1581219372991312
IGFL1,0
IL16,0
IL17B,0
IL18,2.23598316542353
IL1RN,0
IL27,0
IL33,0.0010928901803713067
IL34,2.2475927385103533
IL6,0
IL7,2.750508470362374
INHA,1.9850606870310583
INHBA,0
INHBB,0.015738101340513524
KISS1,0
KITLG,2.564982689845774e-4
L1CAM,1.622798125273174
LAMA1,0
LAMA2,0.012119970596842746
LAMA3,0
LAMA5,5.963614634318933
LAMB1,1.0614363264190363
LAMB2,0.633124565716135
LAMC2,0
LEP,0
LGALS1,4.995876712400573
LGALS3BP,0.030108552134475306
LGALS9,0.011896729005497724
LIF,2.4173469092022994
LTB,0.007669375019091285
LTBP3,4.691263438340971
LTF,8.744065689872205e-4
MDK,0.3744160564583964
MFGE8,1.5792137104129187
MIF,0.01767365420584984
MMP1,3.104605964012222
MMP13,0
MMP2,0.05030973012224996
MMP7,0
MMP9,0
MST1,0
"NAMPT",4.6749562738303485
NCAM1,0
NDP,0
NID1,0
NID2,0
NLGN1,0
NMB,0.013154691179278295
NMU,0
NPB,0.7381268535364711
NPNT,0
NPW,6.349094334286029e-5
NRG1,0
NRG2,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0
NXPH1,0
OLFM2,0
OSM,0.015198726189757636
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0.003199058168925095
PGF,0
PLA2G10,0
PLAT,2.5930232818338893e-4
PLAU,0.010359729386116946
POMC,0
PSAP,7.5379386108946775
PSPN,0
PTN,0
RARRES2,0.1577083220370284
RELN,0.021858719404742374
REN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,10.729804984568213
S100A9,6.665961001981705
SAA1,0
SEMA3A,0.0014968344803296051
SEMA3B,0.15555464398226246
SEMA3C,0.011498003557829308
SEMA3E,0
SEMA3F,0.0029442578675560015
SEMA3G,0
SERPINA1,0.004116294820906416
SERPINE1,8.150236494953944e-5
SERPINE2,0.9550588941877236
SERPING1,6.01065468078899
SFRP2,1.8516176233880008
SFTPD,4.73036108145971
SLIT2,4.843922757289566
SLIT3,0.023703100412153556
SLURP1,0.005195067582772541
SPINT1,0.0012411444716250131
SPON2,0.009721211215220977
SPP1,0.23650407274313623
TFF1,3.1498207672040057
TFPI,0.05039040629494454
TG,0.274051114287503
TGFA,3.070738491527603
TGFB1,0
TGFB2,0
TGFB3,2.558944822080654e-5
TGM2,0
THBS1,1.6824882180257135
THBS2,0.15327179775136202
TIMP1,2.891873373777619
TIMP2,8.543270867737466
TNC,3.840351934479421
TNF,0
TNFSF10,0.19330339536225122
TNFSF12,3.4825839371769347
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,0
VCAN,3.444945227182035e-5
VEGFA,0.031058403997285926
VEGFB,0.002393205045278434
VEGFC,0
VIM,5.507557007497078
VTN,0
VWF,0.018817347752715045
WISP3,0
WNT11,1.8943810688603142
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0.0015356995645198434
WNT9A,0
WNT9B,0
ZG16B,0.031365391687036975
ZP3,0
