target,imp
A2M,0.10870026968234044
ADAM17,0.0024793110122225126
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,6.4785997472037
ANGPTL1,0
ANGPTL2,0
ANGPTL4,2.9151811795129266e-4
ANXA1,1.0124486126597774
APLN,0
APOD,8.918344808077837
APOE,0.48868836209251654
APP,3.3687906821036875
AREG,0
ARTN,0
AZGP1,3.209828816203221
B2M,18.01158288704239
BDNF,0
BGN,0.11887415066625565
BMP1,5.393451592974996e-4
BMP2,0
BMP4,0
BMP7,1.0185300832386952
BTC,0.0030906564052264507
C1QTNF1,0
C1QTNF5,6.925589114351599
C3,0.006661029382869304
C5,0.01194053853747076
CALCB,0
CALR,0.7018815671249574
CAMP,1.0522306347269335
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.5522444501482788
CCL2,0.011670988598994047
CCL21,0
CCL22,0
CCL23,0
CCL28,0.001986601422965558
CCL3,0
CCL4,0
CCL5,0.05680696367894613
CCL7,0
CCL8,0.16908512841221646
CD40LG,0
CD55,0.07275041195122832
CD70,0
CD86,0
CFH,0.11412887376088797
CGA,6.258792258564727
CGN,8.141575365853759e-4
CKLF,0.10825351949494758
CLCF1,0
CLEC11A,0
CNTN4,0.006063842347870889
COL11A1,0
COL14A1,0.04573675358918724
COL18A1,3.767941769408693
COL1A1,4.04700643002035
COL1A2,2.2003767658101854
COL3A1,3.4523333135025704
COL4A1,0.8376913579064652
COL4A2,0.11831390467297893
COL4A3,0
COL4A4,0
COL4A5,6.361452894074415e-4
COL4A6,0
COL5A1,0.10378753895001085
COL5A2,3.412982552812447
COL5A3,0.0023253173030743928
COL6A1,0.1434658243678201
COL6A2,4.845843125165175
COL7A1,2.0783951892337478
COL8A1,0
COL9A2,4.526674004875808e-4
COL9A3,0
COPA,3.173693908987045
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.2344846461037375
CX3CL1,0.005031978706898552
CXCL10,0
CXCL11,0.13450667761594606
CXCL12,5.080749865576095
CXCL13,0
CXCL14,0.018948392554261406
CXCL17,0
CXCL6,0
CXCL9,0.00993561209143093
CYR61,0.05284056229036796
DCN,3.0636872565004283
DKK1,1.653366074296453e-4
DKK2,0
DLK1,0
EDIL3,0
EDN1,0.01709925367249339
EFEMP1,0
EFEMP2,0.006505275394113323
EFNA1,0.22472216521496022
EFNA4,0
EGF,0.10260546216749206
ENHO,0
EPGN,0
EPO,0
F10,0.0014835150745086967
F12,0.004789641064990775
F13A1,0.0029175794327670856
F7,0.0033471332682442154
F8,2.850976824399265e-4
FAM3C,0
FBLN1,0.014716137065875308
FBLN2,0.011701183365176417
FBN1,0.03665325164470116
FGF10,0
FGF13,0
FGF18,0
FGF2,0
FGF7,0.012547286631538786
FGF9,0.015732933938650176
FGG,0.003697650137413381
FN1,0.11796043931004961
FST,0
GAL,0.011224213373429074
GAS6,0.03477469214031783
GDF11,0
GDF15,0.0028499301726591674
GDF9,0
GH2,0
GHRL,0.0048088079582162095
GPI,0.3505719055347949
GREM1,0
GRN,0.5995809229198379
GZMB,0.07108509732020842
HBEGF,6.880755171141706e-4
HGF,2.2815283538551305e-6
HLA.E,0.13406471838818607
HLA.G,0
HSP90AA1,15.395580945642937
IGF1,0.06839832414382005
IGF2,0.06594676046341544
IGFBP4,0.002352326794351475
IGFL1,0
IL16,0.047848591288152935
IL17B,0
IL18,0
IL1RN,0
IL27,0.005148148624431661
IL33,9.384409506844132e-5
IL34,0
IL6,0
IL7,0
INHA,3.426650068397817
INHBA,0.03670000949453044
INHBB,0.024024588982263406
KISS1,0
KITLG,0.024102944055555787
L1CAM,5.88509102859731
LAMA1,0.0042246023735888864
LAMA2,0.0010218250547940034
LAMA3,0
LAMA5,0.020782525138054075
LAMB1,0.08917472242473658
LAMB2,0.09543075130280744
LAMC2,0
LEP,0
LGALS1,9.155658864431272
