target,imp
SEMA3G,0.003621842163820723
RARRES2,0.0020589352358595862
WNT4,0.0021680031485806586
CCL13,0.003925145737210824
PTN,0.00420863836610103
CXCL12,0.006779388681308379
GDF9,0.0024926498207037398
EREG,0.0021169299288752723
NLGN1,0.04640914523232843
APLN,0.06356083540584004
CX3CL1,0.019569716521294554
LGALS3BP,0.009354150559873568
LAMC2,0.011477619789593252
SLIT3,0.0016358622266178426
FGF9,0.001843897860637932
IL15,0.003663387107505889
NID2,0.028422399837526386
ADM2,0.0019546819865396605
PRL,0.002794469733705556
SAA1,0.003789755398850672
CCL11,0.003137858229652727
APOE,0.004163648777750786
NTN4,0.0015556553394307623
IL7,0.003226980292188314
SPP1,0.0020494638277224336
DLK1,0.0022186734118172266
SLIT2,0.007524967113401542
CXCL10,0.0023178216800892747
TGFB2,0.005270387479970008
S100A8,0.004838380207959436
DKK2,0.002302775589728351
CCL19,0.003596674319846846
LAMA2,0.01851172325718055
NPB,0.001950405654171068
CCL4,0.002297223482445493
CCL18,0.002529863077547531
IL16,0.0030968356053918678
GHRL,0.0022801991139722107
CCL8,0.009113039139610571
CCL28,0.0014951229003581387
ANGPT2,0.007172680164060669
CGA,0.004539670130576523
BTC,0.001581700710253456
IGF1,0.006584422851355132
TNFSF9,0.00347817930286187
THBS2,0.002846883674176705
ORM1,0.0018224096370919143
VCAN,0.0028575023250601577
CCL5,0.0015896867899662828
NMU,0.001961860103240121
CCL21,0.00903627894952958
PPBP,0.002975837539990536
C1QTNF1,0.0025372019629881864
PDGFC,0.012928813380266508
ADM,0.0019770884570049878
TGFB1,0.001719881277402303
ZP3,0.0015832758021615415
CXCL9,0.010536832866111005
CGN,0.001195011571089179
BMP6,0.00399560262905784
CCL3,0.037783046875267526
IL1RN,0.038017582352904575
FGF10,0.01873152095619069
NRG2,0.0015891617877894387
KITLG,0.002299395795916724
THBS1,0.004657907916109988
IGF2,0.0033029349860977603
ANGPTL1,0.0017995658963912214
LAMB2,0.0027248489442614965
LAMA1,0.019531774016749694
TNF,0.010970927539104584
POMC,0.019093458077768303
LTB,0.004770537127899146
CLEC11A,0.01737495181669595
WNT6,0.001665390395080109
IL33,0.0041887106455446126
SFTPD,0.002283117406684673
CXCL14,0.006305616731479046
WNT5B,0.0059836800309869395
SPON2,0.002296995905092396
WNT2B,0.012809416354226062
BMP1,0.033349417911589845
CFH,0.0028839840746629243
PLAT,0.0018405023937509471
CD55,0.002091625095115694
COL14A1,0.0029050105493084633
TIMP1,0.0029651750047354824
CAMP,0.0032417826887101296
COL4A5,0.0021124697437652335
COL11A1,0.0016874932025141677
FGG,0.0029906279469864034
GZMB,0.005399959686824461
COL3A1,0.0034963782984955656
COL1A2,0.002573977142243114
F13A1,0.045526923434505415
COL4A2,0.004571036053154751
COL9A2,0.0017718446843662608
MMP13,0.0025982640055546066
COL7A1,0.0016398980354976568
COL4A4,0.0063009352586900005
