target,imp
SEMA3G,1.3825177164446495e-4
RARRES2,8.69276338527296e-5
WNT4,1.0234472755692772e-4
CCL13,7.610811243511442e-5
PTN,1.0386243450709086e-4
CXCL12,8.681137902740275e-5
GDF9,1.7797727973945285e-4
EREG,1.4404441820448403e-4
NLGN1,1.3523124446249827e-4
APLN,1.3539130576036663e-4
CX3CL1,7.766970424835838e-5
LGALS3BP,8.938117212904525e-5
LAMC2,9.123676400318188e-5
SLIT3,1.0039211962195971e-4
FGF9,1.2656401671126805e-4
IL15,2.5943526827701874e-4
NID2,1.511492941356669e-4
ADM2,1.661282319659907e-4
PRL,2.2982086712829155e-4
SAA1,2.4646431843696853e-4
CCL11,1.1500890210537238e-4
APOE,1.4944573424427584e-4
NTN4,9.605840259982229e-5
IL7,2.4126361529731654e-4
SPP1,1.2530762249267973e-4
DLK1,1.1437631438264535e-4
SLIT2,9.95640134346389e-5
CXCL10,9.251219097132763e-5
TGFB2,1.7044974178467975e-4
S100A8,3.367209724812022e-4
DKK2,1.4333605949225272e-4
CCL19,2.1180006630258972e-4
LAMA2,1.1014260627703394e-4
NPB,1.261114591878367e-4
CCL4,1.4060384392586322e-4
CCL18,2.340453814902576e-4
IL16,1.8335524042997555e-4
GHRL,1.7025134515426753e-4
CCL8,7.711302453257506e-5
CCL28,1.2344547696182143e-4
ANGPT2,2.7163968119052766e-4
CGA,3.292937357613481e-4
BTC,1.1006543577419061e-4
IGF1,1.2280277270668022e-4
TNFSF9,3.656304155263482e-4
THBS2,1.543298339483122e-4
ORM1,2.011188947508942e-4
VCAN,1.325449746570026e-4
CCL5,1.0668010103481741e-4
NMU,1.0527133202797906e-4
CCL21,1.8173740764946799e-4
PPBP,1.8597327625143688e-4
C1QTNF1,2.0235421064106882e-4
PDGFC,1.3841920150453222e-4
ADM,1.268412356030619e-4
TGFB1,1.2171779276108444e-4
ZP3,8.124906409474705e-5
CXCL9,1.4088691821964028e-4
CGN,7.784346575781325e-5
BMP6,1.647681175936734e-4
CCL3,8.54765153442694e-5
IL1RN,1.0510444883063115e-4
FGF10,1.3774245479576544e-4
NRG2,1.1968467833666608e-4
KITLG,1.322094320921244e-4
THBS1,6.90521019211444e-5
IGF2,1.67563970392146e-4
ANGPTL1,1.529119171041648e-4
LAMB2,2.045422312421984e-4
LAMA1,1.559318201112516e-4
TNF,1.3476891888879915e-4
POMC,1.2701829275327416e-4
LTB,2.686670474342175e-4
CLEC11A,7.629022645362251e-5
WNT6,1.730758747630784e-4
IL33,2.491036121253186e-4
SFTPD,1.3778452284412073e-4
CXCL14,1.1754814792066918e-4
WNT5B,8.899802412447578e-5
SPON2,1.268831473670968e-4
WNT2B,2.8536249426744983e-4
BMP1,1.4145000436051005e-4
CFH,1.2021258560464147e-4
PLAT,1.8329226469453497e-4
CD55,1.1530273472213822e-4
COL14A1,1.213812031803879e-4
TIMP1,1.1070439507924582e-4
CAMP,1.346788799903698e-4
COL4A5,1.1789623324096767e-4
COL11A1,1.1584291646953532e-4
FGG,1.5188206337263637e-4
GZMB,1.2712990893205687e-4
COL3A1,1.5921620318681113e-4
COL1A2,1.9319906419443136e-4
F13A1,1.0625013991050876e-4
COL4A2,2.064313737689329e-4
COL9A2,1.6904119442787442e-4
MMP13,2.548661970685872e-4
COL7A1,1.2200546035489819e-4
COL4A4,1.9252514608848658e-4
