target,imp
A2M,14.381853676610026
ADAM17,0.012418177678725604
ADCYAP1,0
ADM,0.021331087954849663
ADM2,0
ANGPT1,0.01789199449271358
ANGPT2,7.001119997133794
ANGPTL1,0.001529925781089483
ANGPTL2,0.4807049341255734
ANGPTL4,16.9832666211134
ANXA1,8.672827217247303
APLN,0
APOD,28.046688448948967
APOE,18.931000378923798
APP,7.469212065210419
AREG,0
ARTN,0
AZGP1,5.068145529618781
B2M,31.514088180604407
BDNF,0
BGN,6.173417961074216
BMP1,0
BMP2,0
BMP4,0
BMP7,8.830025677037973
BTC,0.0019558837703990183
C1QTNF1,5.468313199296566
C1QTNF5,0.08613786928647123
C3,0.325908861625881
C5,0
CALCB,0.002368536195536237
CALR,9.023254027941656
CAMP,3.13270234393874
CCK,0
CCL11,2.0292500099504527
CCL13,0.006830787524638033
CCL17,0
CCL18,0
CCL19,3.529419476647493
CCL2,4.725010826454545e-5
CCL21,15.604025981380948
CCL22,0.14117939945274735
CCL23,0
CCL28,0.0019007591440352806
CCL3,5.353322820293294e-4
CCL4,0
CCL5,0.039998805167418064
CCL7,0.06514924563411953
CCL8,5.271590951720696
CD40LG,0
CD55,0.024911060188675494
CD70,0
CD86,0.0011740588900287397
CFH,4.84283333762232
CGA,8.323490494195749
CGN,0
CKLF,4.753226427009062
CLCF1,0
CLEC11A,3.2729258218378466e-4
CNTN4,0
COL11A1,0
COL14A1,13.863449561668599
COL18A1,3.276102732901231
COL1A1,8.750516418050488
COL1A2,13.968048535781563
COL3A1,5.808824851286889
COL4A1,4.866831479438708
COL4A2,4.942003902373799
COL4A3,0
COL4A4,0
COL4A5,3.3806467426919837e-4
COL4A6,0
COL5A1,2.2150864159777
COL5A2,6.390403452905812
COL5A3,0.001623568655034675
COL6A1,6.124305114872174
COL6A2,4.68210431110373
COL7A1,6.998527892295515
COL8A1,0.0012612034542002304
COL9A2,0.014795268058825242
COL9A3,0.07352090387338926
COPA,5.642114151622387
CRLF1,5.864372040827442
CSF1,3.1841869532723833e-4
CTF1,0.11626464180503308
CTGF,1.0143914945984558
CX3CL1,0.06711625365586221
CXCL10,1.0975366765583683
CXCL11,0.038545149317166585
CXCL12,0.011764949954395618
CXCL13,0
CXCL14,2.1161996022777174
CXCL17,0.006920558796703311
CXCL6,0
CXCL9,0.06403025340383285
CYR61,15.002507241181238
DCN,5.187342038539548
DKK1,0.005431322761198882
DKK2,0
DLK1,0
EDIL3,0.5322835065816984
EDN1,0.015914488036971704
EFEMP1,3.792171341721084e-4
EFEMP2,2.5738074044846236e-5
EFNA1,0.003685508444634542
EFNA4,0.06743280009266193
EGF,0
ENHO,0.0049382909938905355
EPGN,0.018274620337335686
EPO,0.07024298406103792
F10,0.052597157147299484
F12,0
F13A1,0.0016479888825058353
F7,0.0017619759869835505
F8,2.5860738367005176
FAM3C,0.014581408884345502
FBLN1,5.305479624871334
FBLN2,11.197167934504016
FBN1,17.730044192200044
FGF10,0
FGF13,4.175999273907466e-5
FGF18,0.07545205548825619
FGF2,0.0030712570371954494
FGF7,2.677873191813182
FGF9,2.269182715487658
FGG,4.057625404137595
FN1,12.145536885268713
FST,0
GAL,0.9627778688604067
GAS6,0.42223618464194274
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,2.5726863626852507
GREM1,0.0013463346873587457
GRN,8.795526383007747
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.709770771889418
HLA.G,0
HSP90AA1,30.785804101233563
IGF1,9.66507219014743
IGF2,1.7563598070236288
IGFBP4,2.1764018335452584
IGFL1,0
IL16,0.27207001328044333
IL17B,0
IL18,0.11293817755685097
IL1RN,0.026327160737109077
IL27,0
IL33,1.8599059908487086
IL34,0
IL6,0
IL7,0
INHA,8.81790456970948
INHBA,5.526682886293138
INHBB,7.047525234432402
KISS1,0.0026232623504354492
KITLG,10.40714449879374
L1CAM,0.24868699654852236
LAMA1,0
