target,imp
SEMA3G,0.8455079774231342
RARRES2,0.005923192085310197
WNT4,0.0044386828737802385
CCL13,0.006165268465647683
PTN,0.005426738023523385
CXCL12,3.4812363951857255
GDF9,0.006730884471896704
EREG,0.006567631286893119
NLGN1,0.004574134034749225
APLN,0.007810466236665092
CX3CL1,0.2773532855550119
LGALS3BP,0.004890477454225959
LAMC2,0.005719551249549899
SLIT3,0.5263271321802463
FGF9,1.7182403263295436
IL15,0.014879254926995655
NID2,2.166340482838831
ADM2,0.008096229344006771
PRL,0.08725290543671269
SAA1,0.9441099030559132
CCL11,0.4291208909992604
APOE,0.17609247823688598
NTN4,1.8720487747229746
IL7,1.495148893952539
SPP1,0.2159417693182148
DLK1,0.0052243389194915465
SLIT2,0.10849456178395961
CXCL10,0.016103048331556232
TGFB2,0.4956364286102194
S100A8,5.512724337131519
DKK2,0.00894100073994973
CCL19,0.37616475996890564
LAMA2,0.040378245100706964
NPB,0.006239805262383244
CCL4,0.04921383043198231
CCL18,0.010210990758861636
IL16,0.013715661095390437
GHRL,0.0066007638945533124
CCL8,0.7924151369401241
CCL28,7.217300253503569
ANGPT2,1.329897983450884
CGA,0.7098150494683924
BTC,0.004370376964675336
IGF1,0.05824409338890532
TNFSF9,0.1411791100447946
THBS2,0.008468954014523144
ORM1,0.05577529200021562
VCAN,0.09552025457698657
CCL5,0.1082754474025132
NMU,0.005966587954770666
CCL21,1.5246967805176257
PPBP,1.1952083800237354
C1QTNF1,2.463004342865593
PDGFC,0.011006662196489365
ADM,0.1783521236951916
TGFB1,0.005325710286661455
ZP3,0.004708772057129596
CXCL9,0.010135604804238939
CGN,0.33767169381172574
BMP6,0.9159230628285238
CCL3,1.727949205283317
IL1RN,0.7041593026593729
FGF10,0.03409264552062622
NRG2,0.9761379699328576
KITLG,0.006158529406677879
THBS1,0.90313680444735
IGF2,0.005651178052584338
ANGPTL1,0.5481422141391454
LAMB2,0.007502968384215892
LAMA1,0.15281603662046664
TNF,1.5961103411677862
POMC,0.005913145538643443
LTB,2.4475006961240378
CLEC11A,1.1042987325405433
WNT6,0.7710794030666096
IL33,0.34813264965603075
SFTPD,0.01676271504525626
CXCL14,2.3715747081379654
WNT5B,0.0065745246830824985
SPON2,0.3287156911062914
WNT2B,0.012326018832477005
BMP1,1.9840866673928
CFH,0.2394783014903533
PLAT,0.009376017603643698
CD55,0.004403480134659324
COL14A1,0.6860667378229526
TIMP1,0.00775571101964687
CAMP,0.22993071664446568
COL4A5,0.9941248620025648
COL11A1,0.005515012800316052
FGG,5.603636511118341
GZMB,0.00793555703312325
COL3A1,0.009440497713504583
COL1A2,0.9859595533092996
F13A1,0.07963787243564152
COL4A2,0.9437172781346089
COL9A2,0.006006901155917392
MMP13,0.8487965540795374
COL7A1,0.27599430023469873
COL4A4,1.3641560001108066
