target,imp
SEMA3G,0.0020229452265111084
RARRES2,0.001457150676692906
WNT4,8.241771864767134e-4
CCL13,9.157080612336241e-4
PTN,6.76390923708794e-4
CXCL12,7.9176998866696e-4
GDF9,8.878699059819967e-4
EREG,7.302020335459447e-4
NLGN1,7.47915323470859e-4
APLN,0.0011581333352616973
CX3CL1,6.486469784679015e-4
LGALS3BP,0.0014960559887887892
LAMC2,8.891449322402684e-4
SLIT3,6.18945481669413e-4
FGF9,0.0011471878481160603
IL15,0.0013501295678186587
NID2,9.126777767638615e-4
ADM2,0.0014547006779537417
PRL,0.0015164068875640805
SAA1,0.0014503031268324335
CCL11,9.71404284368282e-4
APOE,0.0015064238278239784
NTN4,0.001647546995154775
IL7,7.631471140744888e-4
SPP1,9.392126787104821e-4
DLK1,9.636074292824759e-4
SLIT2,7.040629660742471e-4
CXCL10,0.0011685031963770405
TGFB2,5.086248834440462e-4
S100A8,0.0015700395204603825
DKK2,0.0010131180965292893
CCL19,0.0012912570023089222
LAMA2,7.461457313425121e-4
NPB,0.0013220945523871575
CCL4,0.0013275905195699333
CCL18,8.828530424547837e-4
IL16,6.967343124765216e-4
GHRL,0.0015882543732847981
CCL8,7.593567159556812e-4
CCL28,0.001493580480972541
ANGPT2,0.0010734000782154584
CGA,0.001161887378159488
BTC,7.037374190963414e-4
IGF1,7.15997141227207e-4
TNFSF9,0.0011081832138580116
THBS2,0.0011335362702446542
ORM1,0.0013062422975442006
VCAN,0.001905201967928665
CCL5,0.001061164508117014
NMU,0.0013129877557751764
CCL21,0.0012453249662466599
PPBP,0.0011961672393163386
C1QTNF1,9.724752438501896e-4
PDGFC,0.0010945822691270709
ADM,9.129722542428429e-4
TGFB1,0.0012049752990396173
ZP3,9.816895151427774e-4
CXCL9,4.872035390232509e-4
CGN,0.0011588639954415456
BMP6,0.00128367156838035
CCL3,0.0015055033144082458
IL1RN,0.001496509493746541
FGF10,8.450910493723402e-4
NRG2,9.28287236698965e-4
KITLG,0.001467274642167652
THBS1,0.0010640236262253416
IGF2,0.0010484621731353797
ANGPTL1,7.340622285134851e-4
LAMB2,0.001047862226535876
LAMA1,0.0011584734901242096
TNF,8.671549404529258e-4
POMC,8.423067604090126e-4
LTB,0.0011618208193425572
CLEC11A,8.903172130491995e-4
WNT6,8.336175343628936e-4
IL33,0.00104622553128501
SFTPD,6.455136384619141e-4
CXCL14,9.581486580943562e-4
WNT5B,6.082526041234519e-4
SPON2,0.001135580640468468
WNT2B,5.319275393565446e-4
BMP1,0.0010879587335280915
CFH,0.0010665842925196816
PLAT,9.210639742482471e-4
CD55,0.0013031864693439452
COL14A1,9.483087757674847e-4
TIMP1,0.0010353644181093722
CAMP,9.92847800601632e-4
COL4A5,9.503728528832352e-4
COL11A1,0.001175289403996693
FGG,0.001992571415639977
GZMB,6.065648702508499e-4
COL3A1,0.0014826582298632248
COL1A2,0.002047736505839071
F13A1,0.0010094495281484932
COL4A2,0.001657356015142593
COL9A2,0.0013728593719708735
MMP13,0.0011678144397112263
COL7A1,0.001120979299009262
COL4A4,0.0010780961749001193
