target,imp
SEMA3G,8.092794990140904e-5
RARRES2,5.33692534824904e-5
WNT4,6.240810582545439e-5
CCL13,4.428013285088817e-5
PTN,1.3459316556519138e-4
CXCL12,6.80896180060227e-5
GDF9,9.264140493620362e-5
EREG,9.142983087730094e-5
NLGN1,4.117130480647422e-5
APLN,0.029213358835507814
CX3CL1,0.006607943178474629
LGALS3BP,1.374635906615745e-4
LAMC2,0.02946234808606816
SLIT3,8.55108259727305e-5
FGF9,5.521497371767196e-5
IL15,1.0111891894890593e-4
NID2,6.220128371247244e-5
ADM2,5.17208919063066e-5
PRL,9.348828575245425e-5
SAA1,1.3428230524106937e-4
CCL11,4.4859086526287646e-5
APOE,8.899887701589592e-5
NTN4,5.6892625846352034e-5
IL7,8.979376567582763e-5
SPP1,0.0172711430313212
DLK1,4.4357665456259374e-5
SLIT2,3.9101682680950484e-5
CXCL10,5.4763202230099695e-5
TGFB2,5.103010352575167e-5
S100A8,1.9747461423341836e-4
DKK2,7.715901613536821e-5
CCL19,1.6572725762785563e-4
LAMA2,2.1626284455527684e-4
NPB,7.351071031789965e-5
CCL4,0.012496804518654108
CCL18,5.32731273256982e-5
IL16,7.345159861390115e-5
GHRL,9.851980733665696e-5
CCL8,0.014449044893385266
CCL28,6.781022832896507e-5
ANGPT2,5.796186154786622e-5
CGA,1.3111056920827257e-4
BTC,4.154926070035597e-5
IGF1,0.0073620811737253175
TNFSF9,7.169886590082968e-5
THBS2,6.796461868721682e-5
ORM1,7.115666424181057e-5
VCAN,1.2035198575948625e-4
CCL5,4.2358373263849235e-5
NMU,7.328612150446966e-5
CCL21,9.244385681950698e-5
PPBP,0.008773399468564128
C1QTNF1,6.997646962866267e-5
PDGFC,1.0847010549057009e-4
ADM,5.284624851010754e-5
TGFB1,6.772072587003396e-5
ZP3,5.413142530728555e-5
CXCL9,7.633807511534325e-5
CGN,4.233540867730111e-5
BMP6,7.228685019690678e-5
CCL3,0.008236453877682688
IL1RN,0.07121730592911325
FGF10,0.04172901274838817
NRG2,1.38957045018743e-4
KITLG,0.0021040290252612543
THBS1,4.371768702079891e-5
IGF2,6.109982766622377e-5
ANGPTL1,5.391675573674571e-5
LAMB2,1.2356940242875313e-4
LAMA1,0.025617322528303052
TNF,0.002000825076863966
POMC,0.002091632644214925
LTB,7.140509327025511e-5
CLEC11A,0.01780853884992879
WNT6,5.310906995978424e-5
IL33,9.596326046698388e-5
SFTPD,2.0574080191173932e-4
CXCL14,6.453918964369388e-5
WNT5B,4.108792489040317e-5
SPON2,0.006160109024322755
WNT2B,6.461127647482411e-5
BMP1,1.562308784806978e-4
CFH,6.779325539911508e-5
PLAT,4.546650084762468e-5
CD55,1.0247147324981255e-4
COL14A1,7.771258105244945e-5
TIMP1,6.823114139247972e-5
CAMP,0.002046612513055102
COL4A5,0.007983059193818892
COL11A1,1.201234620194734e-4
FGG,5.868427902518917e-5
GZMB,7.054063402171256e-5
COL3A1,9.841980172076606e-5
COL1A2,9.461981527828768e-5
F13A1,0.012215530519812357
COL4A2,8.563851636965874e-4
COL9A2,7.753112171048345e-5
MMP13,6.097952073046947e-5
COL7A1,8.042322243541778e-5
COL4A4,7.160936569650212e-5
