target,imp
EDNRA,0.16424493489573888
IL20RA,0.16276770571306012
ACVRL1,6.421976581753903e-5
BOC,3.089023273405626
CHRM3,1.9061380858089465
SELL,1.7002297382497256
ADIPOR1,4.071339527234996
ACVR1,0.036880402449157725
RAMP2,4.358065782664291
CNTN1,2.1113319124960497
CRHR1,0.9057481423940428
CMKLR1,1.9802286456047045
MCAM,2.795364127094328
ROR2,1.0790527103736014
FCER1A,0.0037607494444128094
ROBO2,0.11858112786041738
LRP2,1.8194190021399832
IGF1R,5.449752388396368
ADORA1,0.005666025569401064
CD93,0.11721992380644725
FLT3,0.8910002870406132
SMO,0.11282271649627695
IL3RA,9.592019870554781e-5
OSMR,0.6101510643838128
EPHA4,2.302585229424933
FPR3,3.0224303272198654
PTPRF,0.01059605008016226
IL27RA,0.03364840158102198
BDKRB2,0.02057893946526013
SSTR3,0.11851160460853233
ITGAL,0.0028356532248473023
CD36,0.26363839552131163
TACR1,0.8675019775863738
CSF2RB,4.321165423692549
DCBLD2,6.766681140499004
PLXNA1,0.059554635642443704
CNTNAP1,0.9801235631084759
EPHB1,1.2341056340228025
ERBB4,0.10263439447042305
OPRL1,1.4199022069831384
TNFRSF10B,1.0500297322362884
CCRL2,0.0015349794674136324
IL2RG,0.6203195475790128
CDH10,0.5210774985004345
ITGB6,3.82382471403552
KREMEN2,4.37292138706576
PDGFRA,0.0854613905989691
NOTCH1,10.020029385732158
NOTCH4,2.849406481908834
CCR7,3.77695203615576e-5
TNFRSF10A,1.7662519338638785
OXTR,1.8341982284640442e-4
IL18R1,4.3888990666248535
NRXN3,0.02164234610477116
PTPRB,1.3795169239647604
PDGFRB,3.1135261964593055
PTPRM,5.192406456169278e-4
VIPR2,0.28017651990946546
IL1RL2,2.5016313048956804
LRP11,1.0137479384153283
MARCO,5.137835335158039
ITGA10,1.0881382581927042
BAMBI,0.07228514464232298
TNFRSF12A,0.010030685095998925
ROR1,2.051114680544257
ITGA2,3.8353010873141903e-4
NEO1,7.787386727924809
ADCY1,1.0071822917324098
TSPAN1,2.3038219440236967
NOTCH3,0.07034068800607103
TNFRSF10D,0.0015124680681203088
ACVR1B,0.8043048662719108
IFNLR1,3.735383215913769e-5
ROBO4,9.072548904931246e-5
THBD,1.7739698763892968
MERTK,5.890370938013875e-4
CD74,0.003567805919619913
KISS1R,6.179060045181318
LILRB2,0.10603305857308305
TLR2,0.13050751099544133
LDLR,0.014669159964691019
EPHA2,5.983259154420384
TLR4,7.73766050483477e-5
APLNR,1.027065884919506e-5
ADORA2B,2.055464269111909
BMPR1B,0.005374882801642208
HMMR,0.04227488093017369
IL20RB,4.046878286041504
PROCR,0.9038887722399661
CR1,3.781363057636002
CXCR4,5.0158809475891015
FZD3,6.902205249011665e-4
PLXNA2,1.7515138805079424
CCR3,0.8547205668014541
PTPRG,0.06341338666338933
VLDLR,1.3620630545546843
CD22,1.2598589553054689
CD96,2.616760412210704
THY1,1.9449521392005917
RAMP3,1.7570729844440468e-5
PTPRD,1.077226201747317
BTLA,4.619472979408026e-5
CD248,7.830928463538855e-4
CD80,1.0324517317565265
HTR1D,0.03937710780228205
MRC2,1.074652866028633
TLR1,1.8756917828979816
SORCS2,0.510341604358497
GPR176,1.2686333180247172e-5
P2RY8,0.103592032451333
PTPRT,0.027810109965251694
PTGER4,1.9845012484361364e-5
IL1RAPL2,1.0653945496244568
HCAR1,0.03661218614144726
LILRB5,0.3812172073736578
CYSLTR1,3.952479528231146
LTB4R,5.372141205745104e-5
PTAFR,0.9490237999810966
CLEC5A,0.07031263952094864
P2RY10,0.0045505768517349375
RELT,1.3686230030523863
GPR171,7.826483466475218e-5
P2RY6,0.0014241432874902695
ADORA3,1.0417199739756655
FFAR2,1.5381457140058217
PAQR5,5.672783607926363e-4
PTGER3,0.0015950598627773958
ANTXR1,0.02742779774940152
LPAR5,0.0014111804989227394
NLGN2,0.009070553323859282
NRP2,0.798344217310534
PLXNB1,0.0012988139228583444
ENG,2.7558091138124503
CSF2RA,0.04873894921479905
IL6ST,0.0013103647191086312
DYSF,1.0089231226168918
FLT4,9.024411456546332e-5
IFNAR2,0.001516822154264762
TGFBR3,1.022433334961758
PTPRS,3.971621148082748
PLAUR,2.52424433859249
IL7R,0.3975176748221437
KDR,0.056187569652350874
SELE,2.00830233920071
COL13A1,6.937382546409868
ERBB3,6.216832452111657
PVR,0.027670833855420383
HFE,0.13206982340031137
EPHA3,2.6817411658597137
