target,imp
A2M,2.8423787553585584
ADAM17,1.8994516589243744
ADCYAP1,1.5886279069770834
ADM,1.645866799167525
ADM2,2.978989878874356
ANGPT1,3.2747039984699846
ANGPT2,14.989580429406777
ANGPTL1,4.49051803487181
ANGPTL2,3.395973384413353
ANGPTL4,0.6367814163747839
ANXA1,4.079561282502999
APLN,1.8661110383470725
APOD,3.6650598219134007
APOE,4.177879694941107
APP,3.966368595653065
AREG,5.726478689580847
ARTN,3.544092890876998
AZGP1,1.686966357968108
B2M,0.8178181090754283
BDNF,1.8338548343094556
BGN,1.721355704056945
BMP1,3.1561354946408255
BMP2,1.2099799790138517
BMP4,1.9517850028575514
BMP7,3.4720831846750486
BTC,2.791094511107017
C1QTNF1,0.009166408082617782
C1QTNF5,1.2258023695298021
C3,2.5063705063260078
C5,3.309534948218814
CALCB,0.6638825527258687
CALR,1.030934732897796
CAMP,2.1583576675223077
CCK,2.7372281503553513
CCL11,0.42273826895227046
CCL13,2.790521641863926
CCL17,2.5830533050254867
CCL18,2.0020032646347103
CCL19,4.139395999276857
CCL2,1.4810298849691348
CCL21,5.6187358003275145
CCL22,4.849812697885086
CCL23,7.835088797213167
CCL28,1.792301872795209
CCL3,2.5698540685477154
CCL4,1.65404908230386
CCL5,3.391152784625109
CCL7,1.5587995107533792
CCL8,10.467815415036478
CD40LG,0.4740694426305997
CD55,4.327436387940426
CD70,5.712120172232638
CD86,3.2347908482795105
CFH,2.1089030466486487
CGA,0.5693267550442331
CGN,1.703909477016331
CKLF,2.1155696204739094
CLCF1,4.008050157198586
CLEC11A,5.527800795700134
CNTN4,5.472455128368477
COL11A1,1.6808175995600805
COL14A1,3.4403154462913776
COL18A1,2.258656112347778
COL1A1,1.9438280967853325
COL1A2,5.504771793336337
COL3A1,1.7790236698070299
COL4A1,2.9168017134484434
COL4A2,2.09237329786994
COL4A3,1.446066978481859
COL4A4,2.2494549592925
COL4A5,2.416760520077522
COL4A6,3.2527651694590816
COL5A1,3.399757589848032
COL5A2,3.4414202535193543
COL5A3,5.036707484954943
COL6A1,3.966173152968803
COL6A2,2.9875987390957928
COL7A1,0.6025839415093577
COL8A1,1.5093168540311015
COL9A2,2.4761199705473302
COL9A3,2.421007817845102
COPA,2.01961521911159
CRLF1,1.1456068966016668
CSF1,9.646239970611417
CTF1,1.9407085781940796
CTGF,5.5482628070787925
CX3CL1,6.114401957367265
CXCL10,2.3480350773419216
CXCL11,3.838299681323104
